location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,405.96416279353434
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,417.68677192566656
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,437.4518736599556
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,458.71819358343214
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,491.6351845631943
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,209.62514592255218
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,228.44208601632332
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,239.37920425512982
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,255.55052542675887
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,268.6825659766484
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,277.1231504891759
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,283.1566715286913
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,291.5571992107909
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,299.83067659678443
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,307.2614752153733
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,313.9086985221703
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,321.17977791402404
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,328.57961487490695
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,335.65744114979697
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,342.73383839382245
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,349.02474140081097
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,356.9396157359731
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,364.1104323965869
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,375.5788805408007
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,390.36272744231263
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,405.96907954664516
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,428.2895760801001
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,448.89556875862866
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,227.1973594332293
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,239.6714369983411
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,251.70522111076932
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,273.22473506087175
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,284.3787702218794
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,298.6981262023906
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,307.5959983394312
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,314.9015278989244
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,324.8644447483942
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,333.2714402841732
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,341.466030083488
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,347.720391135768
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,354.85952462362354
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,361.7543617566541
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,368.3773435711921
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,373.97508978236493
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,382.9570331821407
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,393.1465764914928
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,404.4351353529067
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,420.3925494559623
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,447.02334192892425
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,476.77354402914494
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,508.93036250831534
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,202.6554891119443
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,225.53376295960862
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,244.92751199802944
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,265.04645236938734
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,282.2786125999289
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,296.1211296346883
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,308.88160062457297
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,319.08025103295296
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,328.9176143176309
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,337.8315101336458
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,347.04268909746276
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,356.0580717228321
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,364.5463739635255
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,372.7106495487093
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,380.9100603439178
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,390.9570305641942
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,402.72066537463303
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,414.1582638962135
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,426.7463870993064
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,446.2947591471427
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,484.11989353256433
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,522.3075819740461
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,563.447396298934
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,188.61301939794865
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,203.1540573278752
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,224.0639970592049
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,249.86642536294875
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,267.1355362543848
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,280.1060171218372
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,292.4491473136903
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,303.9379240113889
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,312.76586651520057
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,323.13476878505026
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,329.94803979137527
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,340.87092204353127
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,351.0626963285269
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,361.09195549933906
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,371.03114152885104
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,383.80326781183027
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,395.04185086532954
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,411.7541857815599
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,428.5047312689678
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,450.5426142039402
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,487.7845562939591
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,541.2659514141781
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,585.4000533255676
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,189.66637619683218
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,209.17572622799733
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,237.11055843851491
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,260.70241346955
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,278.4173879708653
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,291.16026660900377
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,304.9579671441351
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,316.6166034633184
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,329.0960252960123
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,340.93304146066174
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,351.22425289642007
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,362.54914977090084
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,371.7473754674567
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,380.0784792589082
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,391.39742694275446
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,404.22580581960335
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,421.88470201153814
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,438.9690486241377
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,456.35142601718763
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,473.9848776855533
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,518.9282681675958
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,547.1064739755103
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,615.6950841225753
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,175.73238734172807
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,194.76666652427122
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,216.67081366554885
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,247.5115853430749
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,270.474049150738
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,287.55837644556715
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,300.5772576551389
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,315.0261176831706
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,326.35974798588836
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,335.92194017759596
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,345.684972858905
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,355.473164235207
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,367.23244986429165
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,380.4494494131639
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,390.9188832448567
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,407.2108131842027
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,426.6820931086634
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,443.4640570698643
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,464.74933439927537
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,486.6969102305645
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,529.2636482149934
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,574.4054530106448
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,650.8133503594927
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,147.75679513227558
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,174.79213148785038
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,196.48231336028377
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,229.36445465131544
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,251.10702197336755
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,265.69430052953925
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,278.1101745436869
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,291.90241192435604
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,304.59309874801215
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,315.9379531860302
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,328.84590340056735
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,340.7697338488934
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,350.1237946907447
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,363.9082247467254
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,375.68661878218484
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,390.28217806079897
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,408.2822170037835
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,429.21728441335523
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,453.1551567236438
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,482.6612875148492
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,524.8325713716191
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,583.4289331700643
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,665.7073621668262
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,128.10666015758719
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,151.41837975357666
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,178.8658770558421
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,209.65623014303046
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,232.93093576449616
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,247.0204896370446
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,261.4656538504182
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,275.74956938798715
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,288.5684135929051
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,299.62147855128836
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,311.2488540133842
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,323.60748345807264
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,334.69934795063165
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,346.03478751386615
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,360.40703157047693
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,373.9502636223616
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,393.0245552598037
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,412.2549037537227
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,437.6063669964513
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,467.9351179213704
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,511.5407035485183
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,550.6958554600681
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,638.3883507218749
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,128.0056833997062
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,156.37685794516537
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,183.83054786657632
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,216.83453601725736
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,239.37142944683913
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,253.3263938715457
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,269.6682201114423
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,283.05054809197514
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,297.32062322172817
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,309.0252674011455
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,319.9867177345002
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,334.40440759488035
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,347.49456300836647
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,364.16267827625796
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,376.35251071829566
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,395.45081231875577
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,415.42519786525395
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,431.8931180571646
