location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1260.2022629811886
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1277.7266752167595
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1289.4969284973388
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1306.613601885719
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1326.4261908258804
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1347.2779299717215
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1373.0523730030402
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1397.6523421296845
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1433.323071451506
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1478.4688400727505
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1530.7532276967902
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1606.0126807030101
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,951.4254490390432
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,988.3138449087214
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1013.7868889915904
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1051.5930029091246
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1087.9416394227562
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1115.5168330842966
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1139.458961135905
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1155.4908188828765
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1172.636245166355
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1189.899165259494
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1206.2158280547176
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1220.5345874391444
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1240.914952613406
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1258.9774850973938
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1278.025807660745
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1294.5714718998854
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1316.3872571537988
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1337.4689608802817
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1368.352017159458
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1407.6707759489502
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1454.3566179660331
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1507.4966106672432
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1575.5006396654321
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,788.9660058431222
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,834.338295107356
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,866.9702475062018
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,917.3867652665866
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,947.0550491440348
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,969.7270412201605
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,996.6136389535542
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,1012.7475148233983
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,1034.0917633594786
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,1054.8644841314067
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1070.9054265957266
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1091.0505508654237
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1109.5764523312687
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1123.0707412043723
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1142.699704525834
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1163.8320345174582
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1185.6160064535711
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1210.9228689358474
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1240.6703849493672
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1273.3126013597391
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1334.8037961171372
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1404.3120834442932
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1509.6352941452294
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,744.1315494382094
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,783.2915758363152
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,814.9024461579795
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,857.8274291924197
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,889.880020986834
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,922.2994333538846
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,941.8419023910677
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,965.8707492250257
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,984.1928672190584
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,1002.6672824742428
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,1022.0774847278112
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,1042.162331308684
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,1063.7252869738654
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1083.3977061187827
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1109.6565555144582
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1124.893571339946
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1145.9979964381673
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1174.6789370654178
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1203.9730276501082
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1242.9003962746042
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1294.2245068047828
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1351.0366517064392
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1439.4524706516024
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,791.9245107357525
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,828.4038170893302
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,863.4530285823772
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,914.4439267389552
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,956.3459720322523
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,990.3632094709537
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,1016.6941510535383
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1038.1307085664066
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1060.218551701033
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1085.4131744210472
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1110.6159724363574
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1128.5939758949603
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1144.9159385272815
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1166.9946025375682
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1184.2007119831449
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1203.8074212490005
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1233.9528447466964
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1259.2869577713936
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1294.6069770315387
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1340.7835125062443
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1404.713542475098
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1494.8878570058698
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1570.254048251964
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,708.6757017972573
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,764.8558567655998
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,802.7013963628053
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,864.995740826653
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,917.4761842891464
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,959.1242685194655
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,983.8651285902243
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,1017.8981354822317
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,1041.2284819779893
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,1065.8310298093447
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,1090.3528235446568
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,1114.438916053147
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1135.783620092573
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1160.5641157117873
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1180.3603449167417
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1206.0985966410394
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1235.1644904792488
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1273.501028448108
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1324.3309301219433
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1375.5160850614402
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1474.5012207351815
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1544.7740982560665
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1677.3140218052445
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,680.5623998320457
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,718.0833317517579
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,775.2176223982386
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,852.7010576139983
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,898.6676477969501
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,941.0493839136816
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,968.7541389876769
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,994.9492692791522
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,1020.1122392202954
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,1053.6902147393005
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,1076.4416797310125
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1100.2895038344584
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1129.4234335108783
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1159.4933626465931
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1185.3995881315946
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1215.3096643433255
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1245.3881081883505
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1284.4832215206986
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1338.4985893823712
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1401.1602792371955
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1495.703525896325
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1630.7968373393574
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,1779.707027610185
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,660.8228917050947
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,697.1011380211069
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,776.288699697695
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,841.4130566026929
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,885.3684134856766
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,930.593450218679
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,958.8624301083358
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,989.2457139892127
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,1024.561575626504
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,1052.477856529125
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,1079.123297669604
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,1112.7291778820036
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1137.7058133203675
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1158.5189772263968
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1193.6910579970063
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1228.247107183268
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1261.1948567578745
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1290.3215483593935
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1349.8090866841997
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1418.7936562906991
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1508.2312729029754
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1621.4337073551396
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,1816.6467767597721
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,600.360538258016
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,660.451728794115
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,722.525840424731
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,795.3668624359409
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,853.1436796642147
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,894.136727195807
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,944.9054611986779
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,981.6044873192005
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,1006.6929568631069
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,1034.809430881505
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,1062.827674588214
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,1088.1133518658908
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,1120.5216473555492
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1146.4579651534516
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1178.1586229704
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1216.3486018343726
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1251.1198328295118
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1293.0118910395604
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1351.6640085670272
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1430.014656838593
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,1535.7603203249523
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,1682.374246155474
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,1812.0715768772595
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,525.8432861226004
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,573.4102434981434
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,630.1457834839885
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,726.511905581284
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,781.0194919817823
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,821.2130791965167
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,857.1307143621862
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,891.5322269272873
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,918.156057290225
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,952.3607554183427
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,986.7162003212854
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,1015.3450654206638
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,1039.921773828368
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,1072.3156476547408
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,1115.8274744697944
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,1149.9166392091267
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,1189.190935445461
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,1231.9315310785416
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,1282.8634849672317
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1377.138413291659
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,1488.9470467581289
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,1583.026327780144
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,1790.034230289109
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,466.911542510488
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,524.7460842904748
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,593.9157243930382
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,672.3899011356755
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,731.4799878138491
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,777.1125862762708
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,817.8064305908481
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,852.582674597522
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,885.0664266364645
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,921.1244758400769
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,958.3755345535195
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,987.525558257497
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,1012.8010384838474
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,1044.2934572811464
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,1080.6116121441812
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,1120.1580369213093
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,1162.7130225979513
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,1223.4054036201458
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,1283.1608826839706
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1360.978217345181
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,1462.8238365912734
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,1589.4979741855154
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,1792.9197049252514
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,448.34363867224414
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,543.8608910500413
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,596.8450100082381
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,691.580086625103
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,740.8198970895994
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,793.4353404061862
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,837.7535404264232
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,874.4533759734439
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,916.1775512411135
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,957.287168563553
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,986.6354039245659
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,1020.7535116754528
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,1047.5444775983851
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,1083.379864879339
