location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,578.9503243167718
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,586.7195326426613
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,595.0673808506228
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,605.5974789568955
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,617.3365143950465
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,630.4271030029589
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,645.1439542720193
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,665.9491293310509
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,691.172113606515
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,715.0290919456596
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,747.351304503361
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,433.7192904632603
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,449.8400420217427
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,462.5576798352151
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,484.53724216904766
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,501.4768642899437
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,516.5070533369275
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,528.6950039560777
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,538.1473901076969
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,545.5987646077384
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,553.3425145478063
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,560.8918430826525
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,571.2767559629349
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,581.5287631404049
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,591.1817955250801
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,598.5755152664075
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,610.0368305948009
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,620.7704565644417
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,633.552642309669
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,649.236529379461
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,669.9555087248851
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,704.2299911789153
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,728.4734751686997
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,754.826185255579
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,366.6279378498339
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,386.7389900813862
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,405.97493166610184
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,427.98349206522283
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,443.6998342484106
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,456.4914334647115
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,468.7268084256534
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,479.94114103834943
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,488.4169102882366
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,497.22562597491685
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,506.89787723377304
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,517.6438833720321
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,528.3797849524005
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,537.250218997523
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,548.8329330494031
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,559.5040490058851
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,573.9392009764439
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,586.9456357683431
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,601.0961049889283
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,619.5386368699188
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,648.4051762415194
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,685.4360320502543
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,731.5009682471907
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,313.2696756488184
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,325.61354247758874
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,343.0744615588583
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,365.8585758471502
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,381.5701338182828
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,396.5672593346837
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,406.47709426670474
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,418.0772542702776
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,425.9654262134091
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,436.3790859270146
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,445.4168341886052
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,457.14236389814056
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,467.32307223622587
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,478.02139548370286
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,487.4732476057899
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,496.9643881009137
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,509.33321486697423
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,519.5447359475211
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,535.4814730326958
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,555.4287732917381
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,589.0400658737624
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,612.6174443993611
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,645.6306669522608
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,360.75453804842243
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,382.7671274468518
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,404.5867393461725
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,435.07046146868646
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,452.3792014209034
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,467.8688809689495
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,480.10365579703205
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,494.1639411399119
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,505.1736534265149
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,520.1462680222943
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,531.0441229396212
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,542.8861420904058
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,552.7535147661442
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,562.6619566155751
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,573.555091760526
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,582.632118658894
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,596.1922806874616
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,612.9231965149684
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,633.9779220056123
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,654.8888884021818
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,690.5821474732013
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,733.3518340897713
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,783.9714502947509
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,338.67359659758
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,370.57256306778635
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,396.7196432167827
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,430.21510440655624
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,456.29631446547813
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,478.733319615757
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,497.662966571833
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,512.6197819584771
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,525.9019465274158
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,539.0193450682877
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,552.8086727341233
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,566.5888066796427
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,580.033496000232
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,596.0911577312838
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,610.2803913405022
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,622.917251486142
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,638.2625446796915
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,664.4286941937024
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,685.6154033626244
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,713.5739837586272
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,768.3023364485596
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,814.9267601140396
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,866.4467823438961
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,308.1024565468165
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,327.6499144327955
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,352.29617555788036
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,396.3637631699822
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,422.01963115987314
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,443.5853094412298
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,462.81167747687624
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,475.9306498405875
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,487.98901731481595
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,500.33595707180547
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,514.5742722890883
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,528.75810176232
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,543.8374891507399
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,559.6652234837089
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,580.501532584545
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,597.670531219964
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,614.4590374302571
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,636.893865119539
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,669.4502767858659
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,698.1584654756489
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,770.3361200255707
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,830.961444348072
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,899.3662803877755
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,284.71884286038727
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,307.85414427377253
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,343.10256857391505
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,377.69856107094097
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,401.7798684605683
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,421.6368196444942
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,438.7671559750759
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,456.29496401149095
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,470.6804869609339
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,486.6207089171235
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,499.46241561478485
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,515.8158694982275
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,531.8655531451816
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,546.1616454677531
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,559.1886050056348
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,582.6748752044205
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,603.3996800837839
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,619.9737984038833
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,648.5061549219371
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,687.7344893924378
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,740.6687965547952
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,795.7845444865102
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,904.9882246745109
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,267.1616054432682
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,292.86069300801313
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,318.52327207400185
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,362.5182990658025
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,388.11400349475525
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,413.2903526379906
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,435.55132132183206
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,453.2483189629759
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,471.428731787484
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,484.94910182185555
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,498.82121599251855
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,517.0887498623458
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,533.1008446671146
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,548.1916721521952
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,564.4111938816753
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,582.3154750997209
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,604.5733697460604
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,630.4148699382508
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,660.6206872708095
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,705.2236243239697
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,751.7654538682573
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,815.3927982839186
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,921.1694757627037
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,231.46274033205432
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,253.9642558167284
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,284.49421753014883
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,329.34211865704174
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,358.7573085525672
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,376.34456828782004
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,397.53672459867767
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,415.2734881583905
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,433.2351562613875
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,450.24833751434187
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,467.9248231167686
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,481.4710171716332
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,499.7390206743615
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,516.7395476967401
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,537.1489752525274
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,555.8828356405398
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,578.0854204676698
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,604.5490269606069
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,637.3781066763494
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,680.1093328804426
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,741.7889065014573
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,806.7611708484822
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,933.8304568706363
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,192.719801837801
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,212.47246712124613
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,241.9381455937089
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,287.03907028264456
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,315.4290800906557
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,337.9471990567028
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,359.19762449761726
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,376.72326481150776
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,391.01771262277896
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,408.06982649778666
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,426.50226761299314
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,443.18498763578833
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,457.97389864523325
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,472.6925602499319
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,492.6432891085272
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,515.1631930244303
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,539.4890591654486
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,568.5631011328016
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,600.2734570717522
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,645.2379168977669
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,704.7000642084321
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,762.2758958715824
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,886.3000893688967
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,199.7956700489265
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,234.66229616712482
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,263.71236100794994
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,314.18329785454006
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,346.75705362272754
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,367.21893469616157
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,391.16786995905386
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,410.28211675262384
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,427.2264366063486
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,447.37500077671314
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,470.6935279071092
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,486.98520952505515
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,504.5029590031869
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,520.9719440843561
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,540.4212368286078
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,571.2894351504608
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,598.4870101142039
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,629.0403962808277
