location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,127.87592219099464
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,133.13838325318136
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,138.38362234920592
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,141.71093530359445
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,145.51491658133992
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,148.3168350588707
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,151.14784073409749
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,153.93763019296776
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,156.4940068040286
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,158.7493911523729
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,162.24043025106067
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,165.7313045690027
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,168.91574307635014
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,171.2075163269506
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,175.0504247223704
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,179.01110069681522
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,183.27693126944862
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,188.92677712311192
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,199.23508528893123
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,205.61691838981326
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,216.98589527733117
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,118.61496123134776
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,128.7690598710977
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,136.3159735726991
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,142.86134267821572
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,148.52553739715046
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,152.22084993653934
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,155.89638078098957
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,160.05951350846016
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,162.8457573679143
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,165.82939518401426
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,168.22044802531482
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,172.14964834293028
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,174.84292035237715
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,177.38179569921678
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,181.13925542035045
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,184.56096826798893
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,188.6647648351761
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,192.87918815818446
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,199.14459948087227
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,206.1572419602808
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,215.8218324781162
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,224.96050178944
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,238.09489196104388
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,127.07199528820264
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,131.83080307471306
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,136.55306954241544
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,144.75657655812492
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,151.5167378632488
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,157.12634963628744
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,160.30525272228948
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,163.53112853282545
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,167.0540212862143
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,170.23586277097309
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,173.1850325063503
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,176.39974000280895
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,180.22514388017734
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,183.71277114270106
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,187.8227649166747
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,191.85534939531124
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,195.9873909543833
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,201.32505173225155
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,207.55056453765286
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,215.16627038062018
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,224.79905607533328
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,236.362961504809
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,243.1387068264985
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,102.12537795955996
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,110.58325927510718
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,116.87880441184633
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,124.68738543427992
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,130.38515915437995
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,135.9543675246769
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,140.40121028529967
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,144.25130849160013
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,147.98608258067912
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,150.99421917262544
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,153.97372523239844
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,158.23264065360578
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,162.40248101484505
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,165.2451439771322
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,168.71568129401876
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,173.99319141352032
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,177.69116845718233
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,183.0389497217397
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,188.0659106111805
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,194.66407316647076
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,205.48112723161123
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,215.6756059237732
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,232.2714397409523
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,95.98028979062792
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,102.37176480735056
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,109.01573695394669
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,116.92587788357741
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,124.12684501804888
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,128.71451687098678
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,131.985852221372
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,135.69032611774472
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,140.8214654410647
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,144.63035315530072
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,147.9375876272297
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,152.24642381636585
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,155.73124663499118
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,159.80617793434587
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,163.49958160640415
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,167.70215674056027
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,171.65142547637632
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,175.09974893167916
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,182.21574270297324
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,188.7699070593432
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,201.12201138159946
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,210.2929673782786
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,221.9979803944411
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,107.46153298515989
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,112.56934759518907
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,119.22292605306968
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,129.87310859514957
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,136.56684592239455
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,142.92376803749576
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,147.82642495487815
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,152.9423491501495
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,157.3710845521427
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,162.6270920779826
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,166.41084208537538
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,170.29538573506113
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,173.86036673713326
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,178.25947262240402
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,181.37489058108451
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,184.3996240300482
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,189.62693681370797
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,195.81393425564772
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,201.9395356381113
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,210.23748334531516
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,226.51428569514462
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,243.83668176307094
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,263.4107538435085
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,99.09087483115246
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,109.05373374519598
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,117.47457332990899
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,131.77105419191116
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,139.72678371806072
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,146.8414221090762
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,154.41667935404354
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,159.93964568695733
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,164.90350473940921
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,169.99447812026307
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,174.92753901823562
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,179.26408861731608
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,184.14524757431826
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,188.72030901940545
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,194.18636232114767
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,200.91708174074495
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,206.14951930415475
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,213.19902102942473
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,221.09378813568915
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,231.099845328183
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,252.24050143696525
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,273.81647554116813
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,298.74728644924187
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,83.70904717240995
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,93.79322474225218
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,105.3283016924092
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,119.65331809020353
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,127.95339530573312
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,134.5949951091893
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,141.18240396738685
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,146.50817563261776
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,151.42937778565644
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,156.01802400320955
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,161.1977776697647
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,166.28892418150915
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,171.7405800065346
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,177.61214429555258
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,182.80600194232952
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,189.1408183662732
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,196.37843260007384
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,203.50127821264118
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,212.37905939709216
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,226.22162165785642
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,253.3057412333434
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,277.29298791019346
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,306.20399511995777
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,84.07066426374269
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,93.9186673849117
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,108.87370498340022
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,121.15735720241439
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,129.33132239467903
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,137.12683113134025
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,143.49327238617903
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,149.65619976885046
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,156.20680361693545
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,161.45742508011136
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,167.96448017514174
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,172.90289159160787
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,178.16455717040847
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,182.98790676693258
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,190.0045716675964
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,196.99612025990422
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,205.59448039579902
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,216.4090952607164
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,224.6548756258741
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,236.20544104524728
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,258.70343594481636
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,273.5491268588493
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,313.40250558737574
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,82.02658383249741
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,94.24559262789377
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,104.18090896878736
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,120.88867499071455
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,131.12231212290516
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,139.6560141307681
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,150.33897941188613
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,156.18099544302868
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,160.90629951918046
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,168.7608577504903
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,174.01016130186443
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,178.56799768783233
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,184.78519927702038
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,192.0994101269168
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,198.02243199031372
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,205.4504304236447
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,215.28946217591178
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,228.72996977179085
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,240.28751972263643
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,254.0813176050293
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,274.0769212323945
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,297.02126351418855
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,348.3814240736606
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,70.97275402076693
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,80.03891553041879
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,91.08118783562216
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,106.6627889376003
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,118.3689290142998
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,126.41745595101433
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,134.84602050234597
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,141.54541986974888
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,148.31490800016172
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,155.00392182194182
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,159.63251123669292
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,166.8839210778597
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,173.99016808549314
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,179.9623633627757
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,186.16199016965868
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,194.4385276483144
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,204.89913955064998
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,214.93906294617446
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,225.70617372191643
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,241.8986708566093
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,266.8793549677609
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,303.97548514620036
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,335.13258214432153
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,59.47469909890738
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,70.56694385537268
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,84.83432764221175
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,100.17134331137204
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,112.192212390325
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,120.73294765031802
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,127.74477260509039
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,134.39901929464605
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,142.30729058613895
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,148.86933009752394
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,153.92512931932595
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,161.0124293845926
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,166.98253026320603
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,172.88212438484484
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,182.08409923411162
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,189.19022116901223
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,199.98669410056053
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,210.80979606779894
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,223.4185023350732
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,241.13792476529326
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,262.50590621380593
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,286.7229234475929
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,327.99825595654175
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,65.13461510692079
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,74.67701076181575
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,90.30149355682829
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,109.77021872015233
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,119.30013245903721
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,129.27020604680087
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,136.73443440336578
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,144.52141334499984
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,150.7571365636596
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,157.36177335938012
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,163.7299541627629
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,170.6547095058591
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,178.08949776734585
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,187.1957786026643
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,197.0400511657214
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,206.31884203000922
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,216.30035133358467
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,229.3825368745071
