location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1514.5712113441298
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1540.171600017391
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1572.0682584319559
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1597.9479349027101
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1624.9037572039879
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1657.3225580991636
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1681.6856732712283
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1712.5016386800546
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1749.136494551025
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1796.565264223293
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1857.3234948525903
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1948.2030147918538
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,2038.9520617560584
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2169.107643596875
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,1004.0756589123422
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1062.2784767368698
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1107.5449395405426
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1182.7791922687977
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1226.304883332764
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1255.335609340647
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1285.856945827971
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1317.1359077677691
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1350.3499058738978
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1378.67013421693
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1400.3321701364061
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1436.2016907449163
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1465.275514105658
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1495.123620712487
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1525.796133873199
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1565.6740347777045
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1602.8122018666238
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1646.612195528228
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1699.4732194603462
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1764.531510702731
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1839.736454088778
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1920.0998872179475
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,2055.0283487073934
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,911.8881891575844
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,980.8486587118111
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,1039.8789388001073
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1099.336447135467
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1149.5108105444049
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1185.3173101818973
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1220.611729973779
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1250.082141077635
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1275.097182189585
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1303.8456309410778
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1338.6772748080089
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1371.102200371396
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1400.4486011531203
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1434.9601997191287
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1469.044595803883
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1502.2279056256657
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1544.4884353806456
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1607.7874702372753
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1656.0699328554285
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1720.701809273758
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1833.3683627010273
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1908.2004462125149
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1997.0855655519952
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,964.8369267475058
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,1016.36867201445
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1083.1094150107156
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1157.7571458914647
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1204.557716409164
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1241.1481003440636
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1276.7880112967505
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1312.6924450420117
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1345.860003250382
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1381.349903311471
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1419.8944717227052
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1449.3843785796212
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1479.0970954457791
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1513.006360829252
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1549.1957181945077
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1588.9587897898887
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1641.738901512705
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1706.2592278126747
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1767.6616238371619
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1834.1479049869959
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1953.0323401217242
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,2063.9972239449185
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,2165.9576963800705
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,882.4949983244481
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,972.4659504634457
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,1047.7111846842245
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1121.1140084130068
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1176.5596976329582
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1227.1396112201057
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1273.018883524807
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1302.9363511704266
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1335.2700823431976
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1375.8091636236663
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1415.7150428179118
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1444.7195575803723
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1493.7650042972487
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1532.2682897446664
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1581.6769355143858
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1631.4195934506834
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1687.1783367066162
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1743.0075701492724
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1822.4007406401943
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1892.3598111761314
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,2017.5137653175188
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,2172.447082879535
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2377.829728705214
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,781.3993576767641
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,880.7842409394918
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,956.0775067857467
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,1042.1121441974599
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,1092.8928629174336
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1141.3221204627566
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1182.7525474892907
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1222.7663071805243
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1266.505359129833
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1311.2736540988628
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1356.512701215952
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1387.6080117070308
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1424.847442715927
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1462.837025182078
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1508.833274514864
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1560.836884129014
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1628.8513733482323
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1677.8628382064767
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1759.7714958701984
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1854.7999581305087
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,2016.5590476811117
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,2106.9180190383636
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2310.9464020206406
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,785.9164945967246
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,863.1366569659018
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,930.4189763660214
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,1011.0235362285079
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,1074.908521571147
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1140.4014943351324
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1182.0761980620373
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1230.3335452421297
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1264.0701439946365
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1304.8251137126922
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1342.3050123153532
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1388.5895198696603
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1442.1384089198552
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1485.415020698851
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1539.9931064517505
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1607.355895368721
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1658.7553285210902
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1718.865298169429
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1808.8560794545836
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1885.8314859235788
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,2031.1759204565221
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,2220.2169219479815
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2521.8912061960386
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,745.754680119859
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,833.4757644974276
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,915.8257294937451
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,991.830303905157
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,1072.5805661724833
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1127.5189823129062
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1181.985035438937
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1226.245883268127
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1268.7492203609454
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1307.1232319954993
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1342.818186948868
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1384.382335806949
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1438.1211720960255
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1493.5958764979816
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1540.6862688063359
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1595.7803908180304
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1678.303872111763
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1743.7903946894
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1816.4810948937964
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,1954.2570857715739
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,2103.317821983999
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,2203.566468429766
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2526.595112242894
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,640.3415152855206
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,728.8329118363671
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,809.3947707102906
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,901.6274197558843
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,980.5281798413143
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,1035.2138311042952
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,1089.595355165595
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,1126.8281494932726
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,1169.8687430162943
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,1218.8042187867998
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1254.1974149477026
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1302.2864438825468
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1348.0297476549715
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1399.9602078436656
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1456.139100395175
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1517.5765879350154
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1573.601174401322
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1633.5701357922876
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1725.3319690297171
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1851.5833146683262
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,2053.830338250395
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,2164.8102497457203
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,2421.1834045476276
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,574.2356020118037
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,642.4480082511315
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,739.8957633105562
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,834.6662035424213
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,898.9350864708011
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,966.0902725825592
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,1017.9190039971771
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,1064.4583208699248
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,1101.5867865316413
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,1141.7181154070722
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,1178.1061660916985
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,1220.9334878023394
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,1272.3945635016855
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1324.947417853335
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1377.2862013522818
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1437.4985034166505
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1493.251953140567
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1569.0230560571456
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1656.2415848617
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1782.9941303260764
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,2000.3718914196497
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,2117.992031009932
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,2307.208267039083
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,568.5225109363812
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,679.1710560018054
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,770.3390260854704
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,880.4007489408046
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,951.0203901820271
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,1002.1513954112737
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,1049.927518697784
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,1110.8223804335762
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,1157.4834155988262
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1205.3506169902873
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1242.8842703461019
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1290.1654656660637
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1339.6877164579632
