location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,452.54680944676767
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,460.6273573689798
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,469.63613833910324
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,480.57097073341714
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,493.5840542422951
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,514.0007901616073
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,529.3988422555384
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,543.4214316295778
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,298.8263696744885
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,312.79823538771683
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,326.1561420880235
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,340.2821697096871
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,353.0975478097794
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,362.54885782755844
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,369.64986751007143
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,377.440216182393
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,383.4379207689219
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,388.48663335580807
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,395.7688564010784
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,401.81342183811057
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,410.10697948151125
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,418.37975316347297
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,424.5536889089123
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,431.24760921010767
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,438.7265146272936
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,447.9206323360861
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,458.43565263374234
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,473.1259657035413
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,494.5210479525784
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,516.7842805423847
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,533.1246120267954
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,282.137952811737
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,300.2242623151191
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,316.54218451545614
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,336.27108070911476
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,352.07306704348053
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,359.6404200644518
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,370.76849343436345
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,377.8307506312032
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,386.68606482677757
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,392.6965864352414
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,400.56787800256416
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,408.03840107815927
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,415.9396663554338
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,422.9132927965919
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,433.0296740321795
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,441.3065059861843
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,449.3588207923954
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,459.1312300374552
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,472.38739753151776
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,491.41891590388303
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,512.5549591672318
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,530.5077251006034
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,562.1048606671668
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,230.30897141148577
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,253.429925708542
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,269.74000470734615
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,285.8387469082256
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,299.3267868223396
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,309.3553998710721
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,319.2519011058151
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,328.58803708538113
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,335.59605821105373
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,344.0756663978197
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,350.8948549211859
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,359.7418009226143
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,367.6229210914377
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,373.96863085910155
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,382.4868479450458
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,391.50286561642145
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,400.20277555055674
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,413.2523834838292
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,424.43845920572704
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,440.4938682905529
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,467.6210894411035
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,482.95482736246015
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,499.00015657110185
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,201.54066015732383
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,210.14905987148865
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,228.26325649183482
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,247.8003448459947
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,260.09737909197014
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,270.674054731292
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,279.24594085619805
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,287.0043201673875
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,295.4105105035021
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,302.8970710779814
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,311.1456416471535
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,318.26938786144405
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,325.5416119948743
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,333.8636541534699
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,343.32278706130563
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,351.5427816223925
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,361.2783522017678
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,370.34897760652143
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,383.9306211959545
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,398.9970691307696
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,421.5292651698338
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,455.590924871959
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,468.53037252022665
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,224.59317688303105
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,245.08184750929138
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,265.8145413147737
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,294.48322905623235
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,309.0432714485575
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,323.57705025240085
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,334.18306872099004
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,343.50175483634774
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,353.4073057323461
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,361.8899626828432
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,372.03331516247687
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,381.8506187717761
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,389.0333652679133
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,399.39598052747
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,408.25474770591615
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,418.44125021127354
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,427.5859727938889
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,441.16926963632113
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,456.7448558841462
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,483.43942019561047
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,516.8280553685992
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,546.8207413859309
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,574.6505382844475
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,204.56482618271937
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,229.44975434296612
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,251.79657278444301
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,281.1456078018054
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,299.9043444428252
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,311.05901603548995
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,325.36946343495424
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,336.95157009829427
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,345.40029480390547
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,355.547703039622
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,363.32757046214846
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,372.7090709913396
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,382.38089157800823
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,394.29716884290104
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,407.14700203251186
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,420.1493941856216
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,435.35144582189525
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,451.84383639343054
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,471.07575017992065
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,495.49110562203987
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,542.6590127205252
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,582.4585665672037
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,625.6887862229206
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,178.84093377657848
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,204.90114893700485
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,224.12606859580902
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,253.88992494985715
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,271.3587427643214
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,283.385149766332
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,294.3712546635012
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,304.98533430092596
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,316.3835315353012
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,325.274095496669
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,336.5641846191373
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,345.8210709683955
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,357.40365424548025
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,369.88918553665656
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,381.6834515350019
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,395.43558836906607
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,409.7325109221609
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,429.83544985428114
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,449.4415058490389
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,474.06943107937457
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,513.7910794498622
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,551.713088463977
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,603.4417302665581
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,160.87072346546788
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,184.17922499437398
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,201.56413173385556
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,224.93893461716002
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,240.00134776409084
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,255.42495227172088
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,267.40936054198664
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,278.95362623024823
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,289.62397393342553
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,301.1490812126324
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,311.95493507880667
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,321.11052810791114
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,334.4555142947997
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,347.1254665880765
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,358.78476320352536
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,372.9144074772771
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,385.20929549333334
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,400.67619253057507
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,428.3672575362567
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,455.78241189673156
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,502.64476694104553
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,535.9884262864874
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,584.8395341751553
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,160.8338716411278
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,179.1470835248224
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,199.72467239250412
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,225.04933759502228
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,245.7100931327327
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,258.53588730272946
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,272.9752414325828
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,285.5271514714143
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,293.1619625557012
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,305.2906334926142
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,318.9804424996692
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,330.38439891167053
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,343.166156239486
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,354.0934775874143
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,362.85467692637246
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,376.59207348169014
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,391.9533003063946
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,414.02167604600504
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,435.7949542005268
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,466.60347356506315
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,516.8851103479307
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,562.7786496492488
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,603.4331337439564
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,123.56498724881503
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,143.9687530594766
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,169.29365768898543
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,190.30833099047317
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,208.3634906463657
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,223.35769252352407
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,237.0029251227567
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,247.63843954462533
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,257.528381454148
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,266.9602113225692
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,276.70802198233224
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,290.3942611009351
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,301.1669127460645
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,310.7738272316842
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,325.93557302020855
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,342.46949018518313
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,361.05690711283944
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,377.60470098870024
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,401.6919757914281
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,435.00239175469824
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,483.3061363891097
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,519.57648197836
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,575.0228984830551
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,107.12114554419337
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,126.92211809829439
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,145.2512933551879
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,166.25207557752051
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,182.61072975990328
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,195.00242318684525
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,207.37296911910144
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,216.97184941553644
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,226.48887234386703
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,236.95521611615177
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,245.5270490627873
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,257.84740886492744
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,269.7114146461287
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,283.35919250182684
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,297.9795783446348
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,312.2799042829495
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,327.1235426649704
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,344.83001278736185
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,366.5659846535732
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,393.6012855995282
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,445.01020533924344
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,497.9326537503966
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,544.476425432571
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,122.6144775835258
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,142.51226864184875
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,161.48796018416047
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,185.55443867426084
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,203.118413646835
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,217.8648328872137
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,232.74045968404533
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,246.85437703866458
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,262.2726179469471
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,274.7398479283464
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,285.21123594030365
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,297.64119127396674
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,310.0551804576904
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,323.65822310887546
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,336.98628118666284
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,354.86162577231994
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,374.54927615792695
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,401.9741465481616
