location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2205.502339861066
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2270.16231875957
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2320.0400068838658
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2361.023793937765
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2389.0300044106975
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2420.203361618372
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2453.318013788359
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2480.0100191523948
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2503.3070475943623
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2534.9431615184876
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2560.519172810939
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2590.993112082852
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2620.236628696821
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2653.8459723589217
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2695.4991375159284
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2733.198629270584
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2783.152459808456
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2850.7904707978255
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2948.2590624344175
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3050.6301057667024
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3164.666553337958
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1989.0964907570992
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2067.47346177225
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2132.5878738615866
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2196.5587016543263
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2257.4966838886908
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2297.797263479596
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2335.60130526566
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2372.5848729134013
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2414.129313212444
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2443.3718715196787
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2475.276686211282
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2507.78021161032
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2540.9261691082775
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2573.165885846701
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2607.076146293724
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2637.4073688999083
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2676.4577639831523
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2718.381653183539
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2757.6268616943894
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2840.7249523319915
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2982.9933082874495
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3099.876812795463
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3239.5528699749684
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1881.9943711612186
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,1943.5241519529295
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2011.7582649861477
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2110.5867461546322
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2176.852334537619
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2223.155967270101
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2269.0521953401367
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2304.035824727434
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2340.2345965254403
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2384.4473958607746
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2415.4225326045234
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2451.8027168935905
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2484.8596793991637
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2524.1250733663705
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2563.8419195126344
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2597.419382842053
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2645.076883648135
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2691.770813319015
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2751.3619822180813
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2827.3106629139775
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2934.1353311504076
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3022.1789846323213
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3227.471387347313
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1905.7324564124483
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2005.5107583770339
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2065.5545439469784
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2150.645818443376
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2212.0999778236296
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2275.8473311959856
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2330.2113835070395
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2379.0962996089834
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2423.907806036904
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2454.0726072072794
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2493.3540141975222
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2535.1924776431083
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2571.7215074236733
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2610.1712305817414
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2655.167712246378
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2712.464378578258
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2755.1613068818137
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2812.275942095596
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2867.131916087679
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2945.211626393407
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3090.5106683502777
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3190.4326789934407
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3360.834584572947
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1819.7356754637824
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,1920.0025476346411
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2004.6344133397656
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2101.6975310679863
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2160.206704632841
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2229.7132477662
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2274.4716472079
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2327.2698058270453
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2366.7679874667524
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2416.9094264789865
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2457.3683888314613
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2501.0390307712673
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2555.6935065575763
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2597.1724290067614
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2644.0655276999078
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2696.965563916835
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2751.5448250560758
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2797.998484069008
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2856.0813762604066
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,2958.206718693496
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,3103.701959912494
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3248.9758728148804
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3467.2894069116796
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,1825.9040891159093
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,1925.4724558801393
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2016.9936510671278
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2149.7134805973365
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2245.634275805861
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2295.2342712079826
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2349.7474259069445
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2402.158467299393
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2447.401253715833
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2489.907541257985
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2532.8780058786033
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2569.7540026562233
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2624.5002386378887
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2673.6613523187602
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,2722.289435743519
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,2770.8696385814983
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,2844.6692504393077
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,2917.6616865944916
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,2992.5970606802166
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3095.0107798725226
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3255.062821448044
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3460.2107299137715
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3697.8273648138834
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,1742.484351466531
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,1876.2054795205142
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,1973.3039241051563
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2095.9615445261816
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2190.123639198774
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2259.0493325652387
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2310.0762522098207
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2369.595341756402
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2423.6882372896616
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2465.8885245124966
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2504.208897481783
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2547.0733183638868
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,2605.7221802408703
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,2650.910035066669
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,2703.6855679192245
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,2764.700555094079
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,2840.988074513993
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,2909.6436516779936
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,3018.7642903115343
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3137.993166831375
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3381.3382262524046
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3565.194526893908
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,3746.8916795605805
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1667.524936391806
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,1853.9547369456236
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,1931.2258284198103
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2058.4054322449356
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2150.8186388672366
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2210.3845291721173
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2275.593782293809
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2347.419705691996
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2398.0163549442977
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2463.0570290296823
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2515.400853266092
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,2553.4566192209422
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,2601.40160569494
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,2652.6530563673373
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,2716.973467283805
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,2781.988192320342
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,2861.88197919062
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,2944.887769918078
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,3079.503900703844
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3203.3618137040007
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3444.233451325472
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,3673.8436490460235
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,3822.6438128184823
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1706.571722111672
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,1801.596119148258
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,1903.5659275861285
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,2010.0831845082412
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2100.3870810689277
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2190.023739144755
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2253.0398756372465
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2327.6035260065373
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2390.5371578914655
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2435.672409371475
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2489.1166496041483
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,2555.6431399584126
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,2617.691730055478
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,2664.8406951590923
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,2749.4209124687713
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,2804.3142342974165
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,2893.7570489377613
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,3001.7246933990423
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,3119.4998029132676
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3289.6556247792755
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3530.6913906296227
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,3715.649135828959
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,3908.923645743992
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1597.155802356488
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1736.3456459565696
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,1844.0510206030801
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,1972.4945062471872
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2056.469129010117
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2123.3326311058613
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2198.8347387106014
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2260.8385479859353
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2340.5096296323954
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2400.1553870162684
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2453.2971650863037
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,2520.656273377842
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,2579.1573007632824
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,2636.1889502122813
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,2700.452176883552
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,2777.5513164426666
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,2873.070929975382
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,2963.9685853077044
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3071.381956961213
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3238.7761791576095
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,3469.474129575467
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,3707.1177605516546
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,3956.437855224698
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1510.802607424778
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1673.5907549736148
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,1775.9424769725704
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,1923.5965901985012
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,2033.9922833360129
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2106.523097644021
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2181.1435028277083
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2247.2022244255904
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2311.7007870614652
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2372.9666905342297
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2427.9799829070967
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,2494.2851864886325
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,2547.965674020393
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,2620.0264970775934
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,2685.711694342744
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,2770.3034244412383
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,2864.122163553434
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,2967.6095598057213
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,3085.15515273816
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,3293.462657806804
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,3540.3623942307822
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,3736.3734405143805
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,4100.3667061667375
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1507.4173726190593
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1677.174669278138
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,1777.4081758735206
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,1921.5658862986727
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,2036.0170791073301
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2121.951221816846
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2180.354265333036
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2248.4626419970577
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2312.666817096619
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2364.6308492908715
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2421.0726877556017
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,2492.3099274074666
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,2563.3995501715144
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,2634.7420620782655
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,2712.988607390772
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,2819.7584072785044
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,2898.4809070728825
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,2998.1491154042164
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,3164.726720582889
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,3337.3166478900557
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,3582.9187432690615
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,3876.3788185690214
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,4159.846884773628
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1499.51305355775
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1710.9117424963163
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,1820.8829009845756
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,1960.6736391208672
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2083.1250890448932
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2189.3925852291322
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2266.214028777061
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2339.1001155680897
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2403.091963924526
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,2447.654101229184
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,2517.8502467108165
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,2605.9601284945493
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,2694.723367750487
