location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,213.98694499901595
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,218.2932053071565
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,222.19559090225715
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,225.90685154817874
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,230.28696240176305
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,234.3593477906821
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,239.24993439664408
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,244.76314766609235
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,248.55760147138932
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,255.7345987434461
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,264.84487841934526
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,277.935753741527
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,293.24425148827714
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,306.7686920279108
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,141.4830011016156
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,149.01929084644445
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,159.38668229373985
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,168.30977743622822
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,175.0863266138958
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,180.2533453668239
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,186.96012124473552
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,191.0985057126895
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,195.98965457302702
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,200.4177473591956
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,204.17641566603083
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,207.4959975278558
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,211.0814747932064
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,215.313315072361
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,219.41473769364362
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,224.9923953288761
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,230.2652622449839
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,234.87444940668362
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,242.79355893351516
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,252.1221490652432
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,267.9081112190386
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,284.04336516535284
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,295.0377713560068
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,118.26771322808621
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,127.81809722529582
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,133.80573903043933
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,142.29810341446793
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,149.34219310407948
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,155.5234786226393
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,160.3061529545189
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,164.53114507670705
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,167.2271444838055
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,172.01705714286302
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,175.98892329739485
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,180.6258382377049
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,185.13371055312408
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,188.74913448500078
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,193.96030489966785
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,198.90204210535802
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,204.8954098447701
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,211.3581939637708
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,216.79037803463493
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,227.30836763294613
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,241.37969623529833
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,254.05039184802655
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,264.19905290639315
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,117.75473629606148
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,128.2329180015208
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,135.7520065004459
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,144.7273183399796
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,152.3605622354749
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,157.56862421165494
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,162.93110406560945
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,167.7725286034413
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,172.70199497019647
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,177.72904190881798
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,182.9155992168138
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,187.95344222864165
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,193.49467544242765
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,197.89286698770658
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,203.57720379107775
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,208.23579605392604
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,212.98009891813865
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,219.02280304106716
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,227.1847582065149
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,236.9600445057413
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,255.12439411958613
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,268.6302568466742
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,288.78789952960636
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,123.01444474973815
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,135.3361834692385
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,145.68142832109191
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,156.7531513682379
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,166.2510902549719
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,172.05353616154886
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,178.98496938461122
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,185.33763318872798
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,190.52987162663297
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,196.06433338215135
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,201.33518556758196
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,206.04247140347954
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,211.92303583824847
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,217.17928454883125
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,222.05625919301093
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,229.2318186363162
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,235.62518494292908
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,243.49998956233728
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,252.4109473030274
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,265.83287606869305
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,285.7015388849676
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,302.4738552324112
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,326.22204247338044
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,109.04480912467672
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,123.33165086699887
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,134.34596457443683
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,148.86203633619914
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,157.2946421879889
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,165.0297829037993
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,171.4425297324675
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,177.22183570454635
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,182.3619946066996
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,187.51105275247122
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,194.1741752841862
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,199.38223054580223
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,204.49235236198615
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,210.04471270966857
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,215.7807948286194
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,223.8299696478974
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,234.51913131113352
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,242.72707722240764
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,252.7912773063066
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,267.13882737476183
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,294.4569303918721
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,324.3324993957324
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,340.01116228906784
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,104.67261381894917
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,116.46843741838143
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,129.6677092967237
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,144.58310723701555
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,154.03925789540648
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,160.2204682269885
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,168.06040694241972
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,174.3095471462657
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,181.0161498140265
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,186.89151413712003
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,191.18933918711355
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,198.60079588046017
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,204.24463691899973
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,212.39055449100422
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,219.3029202347591
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,225.40940933779942
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,235.14624170660042
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,246.38636711166868
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,261.76786495410755
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,277.66805713247635
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,300.3716294908628
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,326.2937176276485
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,347.8141964544712
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,107.30253460909184
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,120.98801510710837
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,133.03980666278906
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,145.60158583850352
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,157.2359368782507
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,163.92798194256582
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,171.26202718518476
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,177.61820841687862
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,186.28729722252447
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,194.86066069066592
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,200.61785381179178
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,208.5000319172884
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,214.31930477963266
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,222.00821048198318
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,231.7154174903679
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,239.66910253473407
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,249.92803172477898
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,262.0667125437929
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,275.7195871294105
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,292.78452689074896
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,322.73040079834215
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,348.4680465047511
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,377.17079623751835
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,97.97268963284075
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,108.46000277960124
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,117.90780450004218
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,133.89229465335393
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,145.26066311445015
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,154.12412200873177
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,162.43447049220146
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,169.36153929947133
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,175.67507381522626
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,180.50426938493035
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,189.0841401817416
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,196.52388296119497
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,203.58056177327637
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,209.63739568306156
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,217.77633067777586
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,225.10300084605447
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,236.7085976241482
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,247.68669300094805
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,261.6581296691977
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,280.4117552094506
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,309.3236673969989
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,340.3383942599218
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,371.8261156786546
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,78.47097677432387
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,94.05930824420417
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,104.9979116998075
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,118.14038786531775
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,127.95416337285145
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,136.3775848287901
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,143.34289524239026
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,149.76866991515362
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,156.0937574826174
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,163.95634449894675
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,171.1886696010382
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,178.0370300482836
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,184.3112693015711
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,190.42920714479817
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,199.84831397365014
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,208.9598656204552
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,217.61352857741437
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,232.23208134325895
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,247.3225565705558
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,270.3430954965168
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,298.0280139020133
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,318.84763334199647
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,347.5229376548826
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,85.83099625792092
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,97.58392838079672
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,109.2646767647016
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,123.18856933363048
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,133.86999272654194
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,142.44911749597193
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,149.97133464880693
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,157.51981931819262
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,163.9812285912629
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,169.63680412369985
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,175.39116620236553
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,183.99275918345313
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,192.1392779897522
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,200.17665116309266
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,211.3153591315148
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,221.45048945335714
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,234.92435311995726
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,248.39856876331055
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,263.5297586769345
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,280.51400735636105
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,314.1218517964084
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,339.73746810453235
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,378.5807935134499
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,94.1916885166247
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,102.86732190420182
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,113.47536112113039
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,130.90881639103662
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,143.6625029608601
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,153.05813107751163
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,162.00829384390372
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,171.04292196401525
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,177.5621372256015
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,187.2137258891546
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,194.96063797144734
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,203.7872103243611
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,213.31968503292654
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,222.27776913675794
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,232.86214750109949
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,243.42849361816116
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,253.5578303055344
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,269.8381835559518
