location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,210.24283303550493
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,227.44360104944244
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,234.2699877617497
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,243.77893159379852
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,251.53183456162859
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,258.4483858872966
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,267.04436178243526
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,274.11076657585295
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,281.10878870384516
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,286.99011020876765
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,293.65427117258656
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,302.5362122816614
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,309.76393785623094
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,317.5746434536368
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,325.63997388486206
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,334.3068481594904
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,345.53083030581473
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,360.66137828654024
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,387.83679916057304
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,405.3014939406667
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,429.97774205549507
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,202.3137237071202
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,222.35461947945984
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,238.07871572080558
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,254.82550299860605
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,269.4088735020537
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,278.0926287655154
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,289.3880153801849
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,299.0903809125794
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,307.0607841330814
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,315.69650147538476
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,321.9157185310648
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,329.61910511237767
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,337.1895913296286
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,346.3572747764193
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,353.47649430739943
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,363.040077108343
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,375.03681162995366
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,385.78004817961875
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,399.56137760822935
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,415.6791919436544
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,442.269533052542
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,476.24483757220486
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,502.2697048411909
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,197.57908363282442
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,220.578197051152
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,236.95640379230213
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,262.8012768677447
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,278.1687141494474
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,291.7050977799722
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,301.1122288485769
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,310.9158536752513
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,319.1965985853253
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,328.45851331498596
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,337.0905885148716
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,346.3877166045295
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,354.7709861351197
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,364.72296746197327
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,374.62033341169064
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,385.8109454859725
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,402.01703923138933
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,414.2113269029542
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,437.00925269294424
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,459.84980724363936
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,494.05847602018105
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,534.1037635963818
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,568.9764224705892
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,172.71483710082018
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,193.00775079812877
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,210.12409364178717
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,234.78743281330136
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,250.73551540025116
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,261.36257970736494
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,271.8548571141493
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,280.3675305021829
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,289.83306042994576
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,300.8935142988776
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,309.4327241834992
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,319.18092857662725
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,329.5799518568076
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,338.67798198111717
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,351.98426472134423
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,364.1743539848098
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,378.2833122372253
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,393.45220257411637
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,408.12797785519933
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,434.40972505421547
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,481.439444496148
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,503.00747639196214
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,537.153102929208
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,156.53064426958596
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,182.82794145347427
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,195.69792866836954
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,218.8233374666828
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,234.18579134612673
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,244.4980958046649
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,255.99503064818705
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,265.6287686764924
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,277.5140143694693
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,285.6575242762089
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,296.94367459756864
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,310.1041245263839
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,319.6720530706343
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,332.16275890148154
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,342.2322266408497
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,355.4888336594351
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,370.81846173039594
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,383.29465305261976
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,402.89045920809156
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,429.28351658971127
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,467.7972822720908
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,507.2891653617422
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,549.5382043663167
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,163.86316079921863
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,179.89568805679772
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,195.98735007106708
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,221.1850827557419
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,236.10530859670985
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,253.18572924654734
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,263.6873751085177
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,275.73977324906366
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,284.70009566573094
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,295.5521544305679
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,305.815822239183
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,316.00824249456633
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,324.8280138637583
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,340.1011647261408
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,351.86938065989193
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,364.62189517936025
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,379.79437887600443
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,396.74796529469495
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,421.02268638133876
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,445.579090819061
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,487.8514699599002
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,535.8632748854257
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,592.6286278802322
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,117.35999336912214
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,135.91197030390694
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,156.23004990589155
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,175.502864373399
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,191.30319310193596
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,205.6269861939532
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,215.6119536027564
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,225.63591539392135
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,234.21706859288108
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,243.85348669763147
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,255.18062860693306
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,265.0309990309653
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,273.6458895159198
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,284.42718235442067
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,298.61295868679804
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,313.32755108826296
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,326.65939380458354
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,341.70359641329077
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,364.8556574504612
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,394.0736090310349
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,443.0050536527204
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,477.9424041065608
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,512.9128849786995
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,110.8971865030993
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,123.89025554816054
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,142.97331602973927
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,160.09829831160846
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,176.92096987259072
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,191.7187300280659
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,201.44492206935925
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,208.9609989033713
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,220.58690614831445
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,229.24838547509523
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,237.54052059619664
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,246.1937747757443
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,256.59294254183243
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,267.8568177223554
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,283.21471671941003
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,298.7935660927517
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,314.4439981591172
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,327.85906003455773
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,346.5529790554742
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,378.52589723141375
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,422.023493301996
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,459.0087899175092
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,499.5433838202735
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,124.56937996298103
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,138.81381261692158
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,154.17383725233006
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,180.0928659610382
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,196.21158587996086
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,210.0663343739211
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,222.39024241591872
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,234.35681996074806
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,245.19897283728065
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,257.1709732981773
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,271.70439320601895
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,282.4448527575904
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,291.306132008613
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,304.7484693652014
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,318.87894384646654
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,335.01639532283315
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,357.15145863164906
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,371.75722531221663
