location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,146.40855651701872
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,155.17263810594343
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,171.26589250393894
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,189.69735316178836
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,212.309187627929
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,52.16873907127426
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,60.7167556961829
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,70.3126011396333
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,79.74135295918848
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,86.0920948051412
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,92.95372633419113
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,97.43128663133746
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,101.03262083099322
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,105.21617926942412
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,110.53546574702801
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,114.47583550077862
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,117.95006146847737
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,123.47562714821733
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,129.11311937807366
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,133.9053620502243
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,139.1526232689177
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,145.34604072374998
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,150.76361629318845
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,159.95813525253726
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,173.2243599347911
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,198.71090352284443
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,216.98310982401807
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,234.78576862291314
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,52.66628430902565
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,63.004310660215005
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,71.94066028723716
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,81.30100458709973
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,89.09424755186241
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,95.70731839672754
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,101.22268035343095
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,105.51881215426783
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,111.03860740993285
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,115.12671314037841
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,119.90687342642482
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,124.52473454013523
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,129.59529690625743
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,134.13331704141015
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,140.43112423158925
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,144.99892939454617
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,151.44619992414857
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,160.36490108684893
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,168.11781073973387
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,178.21518788784178
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,195.4607148234049
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,209.93447798843508
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,236.75767630009187
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,40.9711906169849
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,48.4115520773355
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,57.597777009510956
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,68.31275582879391
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,75.97875772840787
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,81.04486929576751
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,86.3918142895709
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,90.52744976757008
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,95.44098399547103
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,99.41677799370594
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,103.43316690134498
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,108.21988359669193
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,113.22551544010354
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,117.40559803533019
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,122.88797777077552
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,128.36136872334143
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,133.74309110360895
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,139.60849146331068
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,148.63550959079936
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,159.05750330116047
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,179.66348478217373
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,191.6723377570104
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,216.0933810466274
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,38.00556064726442
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,42.98915393781854
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,50.15698326362815
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,59.113245384676986
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,66.25847761588447
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,72.01666038264553
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,76.50178533007752
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,81.60126507487249
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,85.45838589436806
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,90.63093082311246
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,95.33711918650584
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,99.58029012389859
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,103.02006747566995
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,107.457288682023
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,112.61705730962463
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,118.43341314089177
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,123.41678974235127
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,129.98836667284178
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,139.7111966622327
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,149.33091171030281
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,168.24803854338066
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,190.68024243675438
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,210.30420770597942
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,34.66583168681495
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,43.503914243096766
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,50.36412366039788
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,60.35701984368977
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,67.88379320373255
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,73.92481401351168
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,79.8750474721565
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,84.9185336178076
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,88.43563244235081
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,92.74397818913734
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,96.20358068652067
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,100.45108703478877
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,106.064555271981
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,111.47235671338275
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,115.87571564657536
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,121.57018663011117
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,128.01163624530327
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,136.24684586329508
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,145.9866119915627
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,156.91328941826964
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,173.118100831858
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,191.47294841272802
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,219.8975429652769
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,34.96859234210432
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,44.65522686986293
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,53.174071019559356
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,62.59756180619089
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,70.22185960854587
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,75.99693854915061
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,81.16353871684517
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,86.68558595344385
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,91.10197096805852
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,95.10435570608867
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,99.3112824216594
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,105.20565341502518
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,109.98911524410128
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,116.12765306367034
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,122.1396263851573
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,128.4213405407831
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,134.26143676271892
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,141.46277663341945
