location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,67.5826356609504
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,71.00894545155559
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,73.8880305440543
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,76.65917616071584
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,79.24960074239182
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,81.52064120827148
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,83.32852962074399
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,85.32948915978315
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,86.59507464658671
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,88.5199588889783
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,91.36982925541797
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,93.73996494319238
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,96.61198835003069
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,99.40790297922865
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,102.25897058945401
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,106.31565532278329
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,111.20268976615121
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,118.85368752997815
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,125.37913804729354
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,134.90381335423487
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,50.241270974251464
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,56.522899239191105
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,61.28940984242651
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,66.98136277248032
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,71.57933514404185
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,75.73918128348284
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,78.21168408728897
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,81.0428556838835
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,83.83521789569167
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,86.38958973453586
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,89.396989531753
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,92.18778887198496
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,95.1620874702542
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,98.10802643529225
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,100.78237863628209
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,103.02595393210554
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,106.69991042319012
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,110.7155684992007
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,116.0976233080128
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,120.59282660543157
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,130.634956976018
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,140.53018151415895
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,152.1076621261269
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,50.75571125246872
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,57.00080967784431
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,62.81333201004459
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,68.88501192402651
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,73.48652405921418
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,77.80414046599857
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,81.74108034999792
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,85.47493239116848
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,88.89073120570272
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,91.95209380681735
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,94.85628173643059
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,98.41831100412352
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,101.7555541290713
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,104.37699359028902
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,107.39177036416753
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,111.13130770466095
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,115.18084045175797
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,119.60798555754994
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,123.68347030621007
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,131.47173242743398
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,142.62813627450853
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,157.9677629198394
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,168.99914745177668
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,41.282705412265614
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,46.35358912280413
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,50.474608807150744
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,56.22376520298001
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,61.108964597361634
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,64.8590993867687
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,68.83011959267296
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,72.14842424771429
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,75.01577686485655
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,77.82518173863956
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,80.70848679666186
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,83.4188781569275
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,86.46199558944971
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,89.95643582844744
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,93.01907021587533
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,97.86220903370489
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,102.45214535020432
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,107.94086028181113
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,112.61006476278278
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,119.47949203021061
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,130.88500679430783
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,138.8514146913317
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,148.0029602639165
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,31.7937707642966
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,36.958071200305405
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,41.18722253394592
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,46.55727960230898
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,50.67073165254384
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,53.94888231626591
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,57.815748747046165
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,60.564102216252884
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,64.23394267472874
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,67.03278336505161
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,69.68248709454477
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,72.58124264766305
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,75.40529592744934
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,79.3757394086119
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,83.13360285557287
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,86.89855134777339
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,90.16534015983869
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,94.7514249182857
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,100.62827531185226
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,106.6309022575845
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,117.17928959590064
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,129.9024562542428
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,139.5867912551953
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,27.66609855647248
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,32.23599670222956
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,38.99445608940147
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,44.717496578469735
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,48.736030833709464
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,52.64595852579976
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,56.00549400427152
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,58.81451927239169
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,61.55624052254283
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,64.4786264775943
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,67.24699834609675
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,70.03302824195852
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,72.58182692280123
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,76.21216368907164
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,80.4518985661384
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,84.95694025342443
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,89.10461413663701
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,93.12248891774536
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,98.94543340410335
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,107.59567791413446
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,119.98999929433326
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,128.8752309929227
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,138.3661532719875
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,24.403283049274066
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,29.701415164750184
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,34.13781672905455
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,39.340895140436345
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,44.159381676788755
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,47.24521240695844
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,52.04635354982573
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,54.62622538221095
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,58.01839446734957
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,61.58553924988657
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,64.32589840560395
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,67.32869608244758
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,71.30096053182852
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,74.64924016391676
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,79.48251965113481
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,83.59354465253688
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,90.21748253326128
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,96.28769041434772
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,105.12548011808464
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,114.10956260419916
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,131.6557539624735
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,144.6971555037557
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,166.49073915265885
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,21.738451647905258
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,28.816206588801307
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,34.928659086687404
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,43.1459088871223
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,47.59845374489031
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,53.752398591081004
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,57.789552016961984
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,61.92409365465615
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,65.35538483068007
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,69.02772256739992
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,73.06624053170015
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,76.24486429900601
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,81.04934305488038
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,84.86514815919192
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,91.07370984277445
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,96.82231733820859
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,103.47140302391678
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,111.74151429986655
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,123.10566482893232
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,134.7460178592279
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,153.28481038803332
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,167.74068572684223
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,194.24253245495635
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,23.472856731986663
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,30.05468761410985
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,35.20991181143074
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,42.60486539592038
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,48.99439881914505
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,54.63773910013395
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,59.690296671295854
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,63.68757121030637
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,68.58389766985603
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,72.86596663109286
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,77.0876103434885
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,81.60614732256201
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,88.10205036137765
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,92.5594425598155
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,98.55436163301573
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,106.87176142015028
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,115.5295725395043
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,125.61804076278321
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,134.4454669906527
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,149.79531907532498
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,171.6331164904954
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,196.97482596607378
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,221.2454767036312
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,21.66739882509788
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,27.55330089414051
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,32.939384122746446
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,41.41946472467908
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,48.15352037642296
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,55.39016123714835
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,61.30628564898565
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,66.12496737605103
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,71.0403134843365
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,76.20437614745825
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,80.65599759527885
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,87.1812647325604
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,92.0337452786304
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,97.57407497331486
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,103.71173335918355
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,110.78238442755493
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,117.48192217643403
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,131.28233859345104
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,143.90560950530678
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,158.51404877847702
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,182.46105642769865
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,206.26968135041935
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,234.3854055526277
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,13.859165790082011
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,21.03936977289251
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,26.121976506104097
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,34.316989300334086
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,40.91364388341182
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,45.97308711797354
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,50.42243681807224
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,55.471586322393485
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,60.43178447840912
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,64.97718303342018
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,69.48193431078289
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,74.42954803427227
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,79.43081589857393
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,85.03580019152317
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,92.0836588798
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,98.81979298431253
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,109.92279759485994
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,120.11744135580768
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,133.64224592637703
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,153.1179337499057
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,177.5350999674413
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,197.97471150500144
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,222.9913565903868
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,11.390313913071406
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,14.588652582736765
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,18.37451337150253
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,25.48529698290121
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,30.572560559115562
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,34.694632889777225
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,39.727984969384245
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,43.582116079412565
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,47.66820382692186
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,51.14309139569224
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,55.41166361191643
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,58.9304200745077
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,64.54677143513004
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,70.45321000371453
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,76.99375846624557
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,85.14309341866674
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,95.67827290193362
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,103.95230742024668
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,115.0637822393497
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,130.94453642154934
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,158.39502735367745
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,182.95130838548835
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,208.06983396724053
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,10.242115490555868
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,12.228338632739568
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,16.235965503788446
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,23.010926883195854
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,28.362298315313115
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,34.10007050865746
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,37.98222943383661
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,42.22668727673507
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,46.120294155939675
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,50.320776434970234
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,54.216873069623425
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,58.91551249715135
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,65.4305803725457
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,69.75875958358294
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,75.96927094791144
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,83.36580600462737
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,93.29753441238759
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,105.52202086485858
