location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,86.49519165279195
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,89.56377820066675
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,92.7991353066153
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,95.36212125846005
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,97.61650666380692
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,99.96878652887048
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,101.71215321683533
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,104.37604320349678
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,107.11756254517093
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,110.22248261186462
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,113.25610099858598
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,117.28116519766182
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,120.22441250384045
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,125.29182129556955
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,132.08073306473605
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,141.51924579844717
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,148.84919024027727
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,160.70183927553106
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,62.13902568559509
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,69.8910801966042
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,75.0956275337814
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,82.7329980020777
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,88.05860987119686
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,91.79192179166019
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,95.63659812980995
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,99.25582650549063
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,102.84000624600199
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,105.82315811232264
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,109.5150648650558
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,112.54672603721619
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,116.46613254930612
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,119.7584099804911
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,123.31982614409
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,127.5875538324383
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,131.2075170853757
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,135.612034321078
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,141.9804690395479
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,148.39662710136437
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,160.73020067394484
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,173.4229506877912
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,188.5531833649733
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,51.172286206556976
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,57.90018472018383
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,63.96968062421127
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,70.56167223024552
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,76.18031799441218
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,80.09301585705057
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,84.51718993966546
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,88.43342981956329
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,91.31489915527182
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,95.25235617073983
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,98.52723808864108
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,102.63441530663385
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,105.90245831462809
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,108.92536735255175
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,112.56287522745107
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,116.64030826604169
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,121.26230931211234
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,125.50922808839377
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,130.43235227417236
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,139.0843798715141
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,152.45619470157754
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,167.42095095467184
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,178.41952096677343
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,45.63368136661834
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,52.613659698528494
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,57.12049684658902
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,63.68186181012637
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,69.02114136816937
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,73.5524734974696
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,78.3114902646642
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,82.66522695394694
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,85.73125673170519
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,89.09256242851878
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,92.07932820221593
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,95.06214996365009
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,99.13911903359745
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,103.32039936776806
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,107.58864827532636
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,112.3369096258348
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,117.65171489114181
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,123.36618148299883
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,129.52034549168067
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,138.24580190575293
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,152.2688729134887
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,160.36343275865605
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,174.13481268806706
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,31.72439377857566
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,36.474337443928874
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,40.98106134832592
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,47.201615056988324
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,51.79799660774902
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,55.54289455389217
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,59.16413511432468
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,62.88574633303379
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,66.42010043741958
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,70.03393846496344
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,72.52204269652178
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,76.0154159956375
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,79.26489837235715
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,82.84092985464883
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,87.18582247078182
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,91.09078457915048
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,95.8993609480762
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,99.63469222870523
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,106.3345857431759
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,113.61324051611469
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,125.66433254306239
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,138.77203059929442
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,154.0726908056454
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,36.60720283305117
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,47.0720211738044
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,53.97965246157526
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,62.2900545974352
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,68.76765490865753
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,73.60002098493334
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,78.49218331670988
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,81.88180047698198
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,86.1258864873251
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,90.1127838995641
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,93.36520066196854
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,97.94052933892613
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,102.05983218237286
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,105.68497298635496
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,111.085651103476
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,117.42093124041193
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,123.6238655431143
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,128.99701297858053
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,137.70770673194593
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,149.280938021727
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,165.41726406280037
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,178.4438670040196
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,190.9286415679768
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,35.559784112601605
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,45.398743631048056
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,51.60170223852143
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,58.08911731988732
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,65.00966480018671
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,70.73872095171478
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,76.43078052879066
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,81.22112288013842
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,85.44970026597461
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,89.65730580684084
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,94.49328287031196
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,98.86704459678263
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,103.84306780506735
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,109.37660770914198
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,115.76672422602483
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,120.93302107860252
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,129.4363573710613
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,139.2812729444467
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,152.4918455755004
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,165.39885789276747
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,190.31513064717038
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,210.04110258764723
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,232.38853789618312
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,30.742764072938375
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,40.51251532797091
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,47.06172544458242
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,58.45272863283085
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,65.64718233686833
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,72.91405456469985
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,77.69701888370916
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,83.94388064072429
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,88.29697475858927
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,93.69767539764051
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,99.38324594089423
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,104.08690225968878
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,109.61051847600322
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,114.9051908320617
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,122.24749446162006
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,129.34345977941885
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,140.0560593980266
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,152.6145744568013
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,165.47275459165047
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,183.0254208791119
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,207.92210742447185
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,228.23735263089588
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,259.5464095394575
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,30.104016064533273
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,37.174213018338754
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,44.9978050513894
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,54.18729771312039
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,62.42140867360679
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,69.14868796585209
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,75.9182104489282
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,81.03439350042478
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,87.27844198330419
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,92.5613678093006
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,98.33284497403794
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,104.92088677994306
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,113.00602822530283
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,120.57537654242978
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,128.08803082151857
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,136.8724453666887
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,148.7045849489426
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,161.54062218576126
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,173.72659550246613
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,191.8726749808726
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,225.76272256775684
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,257.50619434524606
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,289.2493179190128
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,22.96552108120777
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,29.406436425858175
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,36.601974368017935
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,45.68878396922159
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,54.07326263780428
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,61.205017667327766
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,68.37402717157757
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,72.69646544906081
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,79.61972094173284
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,86.46894773759847
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,92.89742349404553
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,99.2309625745851
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,106.28172975490227
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,112.70944981062948
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,119.50073790578027
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,126.52753321468694
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,137.21929212442285
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,154.5019974613821
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,167.86841941587082
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,186.33242144093535
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,220.30105232742142
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,243.18343734716274
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,300.83095305674965
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,16.090761309593642
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,22.980930863464714
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,30.357207531831214
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,39.349084213242556
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,47.20193769967141
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,52.873044739571114
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,59.60112886038076
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,65.53412498328215
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,71.20556298248847
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,76.36318276820259
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,82.66140076531208
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,88.75099680572542
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,95.9596824732377
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,102.78512136050594
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,111.51060879451235
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,120.22349284700148
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,132.69383923196773
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,146.13203896763025
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,164.27250863160663
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,190.30130809611543
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,219.5781542759877
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,244.39250114103945
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,290.8489244353242
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,12.673782566935127
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,17.379802518744885
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,21.479188961111078
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,30.36903139003971
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,36.494630090678726
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,42.04640849087722
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,48.22381355092332
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,52.77440291605695
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,58.04332885968689
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,62.28611473101097
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,68.3663507599183
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,73.13801836953112
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,80.10457237926686
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,87.20053563600823
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,95.04260992695565
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,104.89302610119934
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,117.44781919563555
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,129.93425702731653
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,145.6543623531428
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,162.0215267757876
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,205.19884803471385
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,229.19357795381634
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,260.6708962164374
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,15.720633785254554
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,19.946455515051433
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,25.554174072876865
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,35.509213606078525
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,43.61197311776159
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,51.587700479224765
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,58.53682712647303
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,64.13193585763301
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,70.0844603296276
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,76.4985623823435
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,83.63881993988429
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,90.07006305108398
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,96.84718142256521
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,106.35898041037865
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,116.9869230217229
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,128.04855165248554
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,142.08802176359654
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,159.66583130842193
