location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,183.10097041031713
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,189.17664269977743
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,195.87979395936964
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,203.27228824702473
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,211.18662022453074
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,220.75705025236022
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,233.5049473371191
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,247.91140582854646
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,271.7932939722497
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,296.27266584719797
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,318.8400858175391
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,370.70450679122087
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,97.88443432203073
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,112.43361002330576
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,124.81642321593095
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,140.8742095880521
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,155.46086078167656
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,168.37784037524037
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,180.3639281858197
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,187.82839535121948
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,196.41695194735962
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,204.19105296371978
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,212.44137346211556
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,222.7563134431573
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,233.37468828159916
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,243.15960807726222
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,254.19194164621135
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,265.8133030588098
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,281.1911406198166
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,295.6026628742975
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,312.90647404077373
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,336.9113057638161
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,367.7096898828887
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,400.756090128009
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,441.5708658184979
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,111.07788247265248
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,126.99047581295044
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,140.06019988169257
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,157.61807272758546
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,171.07461847442832
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,185.50629970425544
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,197.73036216080737
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,208.2229349530115
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,216.00666785203893
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,225.0738813895236
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,233.85486448311352
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,244.39309631577768
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,253.55069791128767
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,263.6885336924472
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,277.93739490541816
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,292.7742039157299
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,305.7393306489981
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,320.0834242921583
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,335.7862599839939
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,361.6562292620321
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,397.41061699596315
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,428.152786017088
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,453.876760066165
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,89.18167162882315
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,104.23213324811475
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,116.80176506469323
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,131.15626101948385
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,147.69874069432944
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,159.5926102035727
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,168.34613073420454
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,178.46203640478217
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,187.80994421446593
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,199.00746810354562
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,209.77040425174258
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,217.52528977134742
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,230.1887927913316
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,242.0298406991771
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,252.80943323378924
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,263.99484153959395
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,273.9542584493564
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,288.394293999197
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,309.44184386821325
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,331.7865253704573
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,368.8816537772611
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,415.2913098278256
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,451.0989130639625
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,115.30988418692975
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,130.75851775303383
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,156.610969904204
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,178.2218409355159
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,199.58537674928073
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,214.61928103138808
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,227.92831041925672
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,237.39821182184022
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,250.25128966067396
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,261.27285394735515
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,274.28363060679345
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,285.32385675091376
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,300.91875362115263
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,316.0145814224583
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,330.39236109471864
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,350.7205883693483
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,364.6010220194288
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,383.1520991238789
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,410.4308095854561
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,437.59213723422323
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,494.1909733853348
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,528.969392351941
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,591.3048952486033
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,107.77265618033928
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,128.18476723844697
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,153.4019517001511
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,177.28375861551226
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,199.60741654067698
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,221.82280139572765
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,237.02492084387492
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,247.23694632945288
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,260.8823561323483
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,272.1900392882381
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,289.9026878578091
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,302.9583904269256
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,319.2600075208269
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,336.71665909996017
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,360.30021291203985
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,382.0193949936208
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,404.61904916849494
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,438.111080014784
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,468.82585861371905
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,520.5216996861236
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,588.8951576872363
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,658.7723408926564
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,737.8914322856717
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,82.61869759262075
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,110.70123846006194
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,129.8042949058608
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,160.27017687073626
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,189.30101060216214
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,205.9840557293838
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,225.69685365737948
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,238.73175899983906
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,254.6312013069728
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,269.11084016399735
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,289.2677294748118
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,302.69771218225844
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,317.46941455078587
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,335.15925405319314
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,351.96873006691783
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,377.36929821955675
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,405.2924414784874
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,446.95966584998627
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,481.86775470516886
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,539.2997114860312
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,630.5651002288673
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,703.8299592649557
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,766.6288290745249
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,68.84891371886685
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,102.50464823460814
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,124.76411442953201
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,152.77328682590564
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,172.02221069073812
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,192.28191102971462
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,213.1068395873029
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,231.76218646413656
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,245.9311195799347
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,262.2770503123143
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,280.7752767369649
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,298.8844372137555
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,318.73673108814535
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,338.4217996895205
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,363.02704948108703
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,390.4964194163464
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,424.55379233835794
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,463.91003053560996
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,503.5858305088135
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,560.7219616491675
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,644.1515815879499
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,737.2981611280935
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,881.2677302714824
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,70.79549235971187
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,95.23177935366978
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,116.83611036957315
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,144.98264644365835
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,171.64989769596446
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,194.4163188478814
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,215.67359589391208
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,237.92607090309875
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,258.6130028101836
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,276.6139764437297
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,298.1500051893116
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,315.86220022446116
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,334.0223499781739
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,355.36604960097515
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,375.5818165393075
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,403.9466594117744
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,445.1278760684851
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,483.87611408828565
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,530.7251220992027
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,587.5467605437043
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,686.9401808319067
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,802.4804072100295
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,1024.213594719673
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,54.12871104098132
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,79.54333015607976
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,105.64769995950158
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,139.43236530302244
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,158.00680189440436
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,176.14504587188438
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,197.7460878249686
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,221.72604276934496
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,241.82492542186185
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,259.99686392295
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,278.07387983568515
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,298.03602737922336
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,318.2870984355134
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,343.9936704562419
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,367.07394463731595
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,404.09325688755837
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,445.170262601965
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,487.5175567038939
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,531.2174895974053
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,613.3329570946283
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,721.0051457846638
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,816.5831943037488
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,949.839740344091
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,40.82135855523178
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,66.89209366884269
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,88.65589766597245
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,113.45804399152462
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,137.59743542559505
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,159.26837143080726
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,179.88542902959477
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,200.7501314294768
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,219.76098744597888
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,236.90097853432528
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,255.72109619838943
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,273.7990754439527
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,301.80130195349824
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,323.7755947510874
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,355.1081514804466
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,384.24660699798443
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,427.5217510213464
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,472.648127516111
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,521.3281990241944
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,607.271939140758
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,718.4024559663902
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,824.063517551621
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,947.2424726182838
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,53.48018992467619
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,84.54054083578028
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,109.87527998505661
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,144.7166272717463
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,179.85608420198542
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,216.23066615662063
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,239.82025380003805
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,256.7658886299693
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,281.5810854127271
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,308.0647052484939
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,335.66728254764917
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,359.0012643652103
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,388.1582637255886
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,421.0344242828929
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,455.1144885364137
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,493.7466513083048
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,551.1007617791134
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,603.5717208075025
