location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,82.89392659065764
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,86.99406949276938
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,90.72578682036392
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,93.8249742345606
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,96.19371666733612
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,98.55530417333
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,101.27483429198718
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,103.30692806816117
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,106.26359672643817
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,108.58843338521976
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,110.72720247584414
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,113.56340571376201
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,116.08714258649432
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,119.93075429604811
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,123.7002024604344
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,128.30023151452926
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,134.1101763456331
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,142.31880802275543
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,149.4593951402396
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,158.80173087929978
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,61.95386536652158
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,69.3117007781166
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,75.65635987501106
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,83.09004825379839
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,88.62991920779663
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,92.20107278658507
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,95.45655159437055
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,99.10227458302028
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,102.09506590262858
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,104.81896669691376
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,108.16650057385353
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,111.11251533518299
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,114.71510982188438
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,118.63134635021508
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,121.50941566607786
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,124.63666501111457
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,128.52175977962753
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,133.38672125657436
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,138.51116094813182
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,145.1344310511852
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,156.0863092985475
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,166.59797087523052
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,178.7147017064228
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,73.04158275237776
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,81.08422114178667
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,88.82756135877078
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,96.32504514018356
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,103.13081398553123
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,108.07836372846677
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,112.74659617588765
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,117.60056894069494
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,121.23767466148479
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,124.97526683138324
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,129.27730281491918
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,133.0833675808968
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,137.57113384690433
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,141.43656870149456
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,145.37907580642576
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,149.8717478634484
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,155.05315875016876
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,160.1521793454441
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,166.02587727886356
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,174.7588110881566
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,190.0542226436434
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,205.3384562311662
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,220.10530191573534
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,53.85343797470524
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,61.143177380675986
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,66.18516130935662
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,71.45475615786754
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,78.1868107514546
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,83.7382415779361
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,87.33808085069819
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,91.78097226545576
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,95.03756733606929
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,98.62897831936203
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,101.20601204228687
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,104.57989933914875
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,108.00976352897104
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,112.36991706313432
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,117.38989017716426
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,122.67063128492012
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,127.37838059558247
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,134.07503092536015
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,140.22008388933102
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,146.61895631119773
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,162.26642559085332
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,171.57956601480882
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,181.06462528330903
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,42.91951480554031
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,48.87239026121341
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,54.106118344503514
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,61.004843389638445
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,65.58276871997192
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,70.15173896007101
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,73.96016289946225
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,77.67236134245334
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,82.02728477267024
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,85.6545158461446
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,88.63884843209354
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,92.40153592710693
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,95.98713676958405
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,99.85266146610878
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,103.9349764430726
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,109.9362415238042
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,113.9835225694256
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,118.29760826645287
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,124.56132640004772
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,132.68463412174364
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,146.36173233184536
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,160.04305038636
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,176.7838407668592
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,46.47881838905078
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,52.83825946125189
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,62.42537504775024
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,70.52582404320637
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,76.75134874343765
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,82.43409931851278
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,87.54609425579018
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,90.23745230234883
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,94.76466655982978
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,98.33313314314894
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,102.37900941080677
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,106.31563683520204
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,110.61634375226264
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,115.25445372748354
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,120.78685009080154
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,127.50221611160623
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,132.8478565340796
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,138.35945297830222
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,146.96731930196665
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,157.23794441740895
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,171.69297422200782
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,188.61833371778243
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,197.10027173484212
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,47.79560246178875
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,60.15231570562657
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,65.4304516321534
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,73.39228487573945
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,80.6123956030293
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,88.59674526959547
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,94.05130839159128
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,99.25333546765987
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,102.90243269136545
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,108.40808474318605
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,113.03385199988128
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,118.41065986772526
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,123.84911017806719
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,129.30583569073252
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,135.3402116812704
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,142.11097994448778
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,150.13215051382
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,160.65003197857644
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,173.7743758862242
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,188.34887004549
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,209.94254780569858
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,229.2047704732357
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,253.53947714605545
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,35.55596669049091
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,43.08128001694423
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,50.93956198630039
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,62.23466853444594
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,68.69732643179758
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,75.45943279539345
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,81.60663594256178
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,86.93857470018534
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,90.81340777048187
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,95.78788105731618
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,100.96754002959833
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,105.72982762074645
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,111.12591707770224
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,116.4885388444474
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,123.20277090409273
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,129.75798641150348
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,140.9931453307343
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,151.39211977764364
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,163.5716148544714
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,179.06444308962708
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,203.96785156414325
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,218.46188664374506
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,247.6930639280762
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,45.35550042237271
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,50.463451216578044
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,59.98238524294681
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,70.80652979856136
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,80.35863302201801
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,87.80904609512612
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,94.92517528589806
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,101.27656140668243
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,107.18729136100099
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,113.04912056270116
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,119.77598887420476
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,127.04288032654505
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,135.60093968826146
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,143.26166463197217
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,151.86903361013086
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,161.59825426295916
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,175.07605807983182
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,186.677681208736
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,198.51128454785186
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,220.10965746671945
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,248.26316772081742
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,285.1282214228246
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,317.9258122242252
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,39.611003784382554
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,49.688360726825856
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,58.481415322306376
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,70.32380396117928
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,80.0475048801124
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,89.43445215884877
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,99.15802297445245
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,105.53691485703138
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,112.67349288196841
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,121.01060196136817
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,129.19838083928758
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,136.86225509144487
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,144.9362029474576
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,153.34180169409046
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,159.4774466357542
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,169.64992991136057
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,179.68615219225453
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,198.1685082015764
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,215.4933787823195
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,235.22973398468707
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,269.7429781046539
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,296.74669700515074
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,344.1089848228205
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,25.72338016868085
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,36.66133909086251
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,45.17416935181831
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,56.00431032051395
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,65.32514053236345
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,72.2920844506526
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,80.50171856930369
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,86.31427798359475
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,93.42466222381512
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,99.08333706779977
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,104.8970346110685
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,113.76057562698149
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,120.88033427842338
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,129.2981447661733
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,137.1504027319072
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,148.10741458884632
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,161.14596350006036
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,175.89199382964054
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,192.82264358467188
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,219.98132221153284
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,252.23001299066024
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,281.0231310072919
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,323.4417169684181
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,20.658437416153376
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,26.571670807970435
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,33.55218829064848
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,44.17315196250616
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,52.011018760639736
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,58.51187181154359
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,64.93610666829447
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,70.64393998937783
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,76.1616225514773
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,82.00932630018772
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,87.55068664209368
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,93.68075717703992
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,100.1890648494875
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,110.10243829906783
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,119.15227793215081
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,130.1251278141448
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,141.9030174715668
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,156.79764938341222
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,171.21798337660127
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,190.6821900303837
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,229.8203560253454
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,258.9044625021666
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,302.3642853802419
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,26.19355406149263
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,31.570692985962136
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,39.52074795722416
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,51.870083907999195
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,61.47945611574581
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,70.05139512934115
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,78.60373897296962
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,85.26258414946493
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,91.8243050641484
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,98.80750846580568
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,106.28114805576483
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,114.13851471586486
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,123.10023741000676
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,133.05743568864997
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,143.2317681448788
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,156.3206416179249
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,172.35866434566236
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,187.530648250298
