location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,282.7141629848875
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,300.3960577451787
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,315.6862506774555
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,328.3140172533441
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,335.3622399632861
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,344.08735129352215
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,353.593638943527
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,360.94671487622537
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,367.2552344761579
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,375.5263322786086
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,382.12202860080635
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,392.34429683658743
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,400.33450513558097
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,411.471043463578
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,420.574355999337
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,430.467579284875
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,443.98412232502704
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,467.86547131702997
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,498.53237875980795
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,518.959557241656
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,541.8518647074031
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,211.98866694784638
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,235.14805510908405
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,252.26363408324087
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,272.5986168530726
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,290.85930243446774
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,304.3107315277582
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,313.50829257150576
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,321.365530012367
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,330.20053873669565
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,341.5874868321248
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,350.8234365650938
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,359.5353192367538
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,369.0399597687392
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,381.10656433101576
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,391.1015379823766
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,403.59862945597484
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,412.40648448050257
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,424.9129138704254
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,441.6337015022759
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,459.9512829591171
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,492.4393408222506
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,522.8913930551075
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,566.9461299177668
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,164.57249896162733
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,185.9800689093329
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,199.848316887917
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,220.08298799237943
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,236.7672152448418
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,246.96456606147476
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,259.5040571440576
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,270.38098813115096
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,280.2147835982692
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,287.5689058426907
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,298.4045058235835
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,308.86784367518226
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,315.48590859720116
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,325.82712718143
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,334.36053945425635
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,345.6079070025102
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,356.67815755111195
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,370.14053311546365
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,385.0365007175299
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,405.5205802213787
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,446.44762732541756
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,478.71030054274814
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,519.5284233221084
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,163.51651556979405
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,188.3801995831571
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,206.93989691750906
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,225.20217415072855
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,244.27135663512126
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,260.0020870244614
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,271.4620807322202
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,281.3868560301473
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,291.9410461511934
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,300.9784170946888
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,311.23639587745737
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,321.4581270681373
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,332.0900992902683
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,343.0361592072422
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,357.20454220412876
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,373.4559227182932
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,387.97611525044846
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,404.44568022300246
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,421.4731141303868
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,444.4871173935928
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,484.7922157037147
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,512.0321251092503
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,552.2681329348715
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,125.16678569580343
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,147.70066391455944
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,163.1670653930325
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,180.8550621462279
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,196.22492077932898
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,207.66399812204497
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,219.90577014576573
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,229.1965683750361
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,240.05978006511992
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,252.01246370861628
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,262.3032961107134
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,270.8819170963887
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,281.66912295138883
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,292.1690643981096
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,306.35319932996447
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,318.3338727104064
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,331.67234742173986
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,346.1667536667511
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,364.82015050343756
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,388.37901138398394
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,425.2735451323458
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,454.9947334122383
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,509.6075191030453
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,164.59809107076222
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,184.58671333197287
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,218.8968892825362
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,243.79259572655567
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,265.22590431748426
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,283.32502889827447
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,299.86495490448846
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,308.5956643384521
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,319.96037939064973
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,332.92658664918025
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,346.1652878590196
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,358.66046580193006
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,373.3668630506666
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,388.8824424394791
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,406.87797809288
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,421.1628076935198
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,440.85594081671405
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,459.29670192330025
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,479.5501677845798
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,516.7484395693131
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,567.4142180520718
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,610.0061120569128
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,650.3975698315024
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,174.78316897620476
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,208.65507074956926
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,228.85655661356054
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,256.9956251692444
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,280.74159711348796
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,306.00021198841813
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,321.8151788740989
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,342.86665020445207
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,355.66663206973635
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,369.47549040938065
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,386.47039838944005
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,404.2659854357944
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,419.8994478284082
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,439.6366474578478
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,458.35734564065467
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,481.8602180202072
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,509.93926051784575
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,537.0299178593748
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,585.7105086296784
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,628.8534744220858
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,711.8991766095689
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,757.4972432813281
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,861.3512889022355
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,143.22941576556704
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,176.50692206825235
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,209.09383806643947
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,253.5753124985598
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,277.6756701902312
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,302.1063018758039
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,323.57772120421873
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,343.3094958289306
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,360.9352797678294
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,377.85354467012763
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,398.05674733078894
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,417.4792556083876
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,433.8272138239077
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,452.44712512408586
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,473.75816725799535
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,499.8788454021863
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,537.7510042557336
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,580.1456909691265
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,625.0038351888765
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,679.3327598605624
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,775.5301741998339
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,849.1057809998399
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,959.3613945581658
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,128.19787577655924
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,156.78228593067425
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,182.81895783215234
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,221.4758194411038
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,245.2646666780639
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,270.2295344303781
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,291.5568388847869
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,311.5634380900241
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,326.5060843950969
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,348.5491996068621
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,368.6815476311097
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,391.01685809935896
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,420.5391313613045
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,443.5160206800262
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,467.69344898027316
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,495.289739481832
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,531.9978858028254
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,572.3923328647695
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,615.8043207813587
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,682.0274754186627
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,780.6890955336565
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,871.0720913495649
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,968.9130052474065
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,86.24641307811034
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,116.49279983098468
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,134.89341050148929
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,168.02195416359154
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,194.28706737502216
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,216.97768383778595
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,242.6056268093107
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,259.2202542550021
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,279.0564402461814
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,299.9268237807138
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,319.9245097693365
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,342.0555363475205
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,366.72561417270737
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,385.46104987048096
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,400.5942662610044
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,424.149462033582
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,453.48302522176976
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,497.1120985976084
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,554.3146422665159
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,603.710595509328
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,702.8928013223815
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,806.150271369481
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,923.5418654558327
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,79.53309632756681
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,106.42151790115247
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,135.01917450862692
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,172.73268624439115
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,199.5775621225421
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,222.62280711750034
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,243.80330646223993
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,264.11537434264864
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,286.23090037625224
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,304.32210945335754
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,327.88607569857146
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,350.60647433998827
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,374.47129643816385
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,399.4604735818887
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,423.09812278397425
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,453.3284348640976
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,496.0364928225394
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,542.7747612087526
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,600.0311702040593
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,690.7517759463667
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,782.7506022094926
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,872.6841779034503
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,1003.8039552930461
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,56.83091114177425
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,79.37295858756548
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,100.29976154941525
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,133.68091129065454
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,156.64821783463472
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,177.9015253595512
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,196.67362659220768
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,214.69028067314957
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,232.8933397145217
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,248.89882831416455
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,269.77639784710584
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,291.49310153238764
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,315.3584207676513
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,339.4987404157999
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,368.5052325887929
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,396.67936563494067
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,435.3092894381866
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,485.5911952611891
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,525.6061980838366
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,601.9752459214441
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,738.827132928789
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,813.1778382146739
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,944.7966498787619
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,88.41322267356315
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,109.94748507334523
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,135.90463194814137
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,178.20443614799188
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,213.1447594326983
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,241.3682190477306
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,267.46011480442496
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,293.43620313059796
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,318.0936072739536
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,343.0138313484157
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,363.8468342467856
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,399.7705462631944
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,422.21351805742677
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,455.465247209983
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,497.5448165985388
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,533.9282544036599
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,582.5572286830895
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,647.8978863447262
