location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2028.5817974036524
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2095.3919127009844
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2147.175954025581
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2204.046790762707
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2248.9093717076694
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2294.255099169647
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2333.3036821009973
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2382.0954342400323
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2418.6470375324598
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2471.2950772350146
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2501.9516178001236
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2540.790244736584
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2588.07254990302
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2635.401735091321
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2683.938049512755
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2744.4670555961816
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,2831.961092761539
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,3002.3139881401435
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3145.002772550025
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3351.4472152515727
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,1861.231324075802
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,1991.716574388619
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2087.1094258138523
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2192.815521096553
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2281.4641963334007
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2352.9905867301427
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2408.481232166926
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2458.3956675778136
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2512.775252103828
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2563.4626240104635
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2608.5656843934803
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2652.7966731713927
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2690.9047307446704
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2717.431045968841
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,2771.890554677143
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,2821.882612970918
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,2878.2041828937595
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,2942.3524533378954
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,3013.1676148171096
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3108.7460251156435
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3278.7198367093924
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3533.06439995544
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3838.224988914727
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,1894.1314931031318
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,1980.6128129441126
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2118.201356418417
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2260.590081292816
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2342.283635954779
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2409.052795138029
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2466.493186978796
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2540.0277188552373
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2598.2325724163616
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2662.82079271252
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2709.874598130207
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2757.981269004926
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,2804.3819394126767
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,2856.8872315335393
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,2890.5357042764936
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,2951.7985670930943
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,3005.6737314743336
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,3065.1177820598377
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,3150.2504296971406
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3268.609643729167
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3466.852810540252
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3769.8386066245257
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,4124.098768299238
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1727.1896127077541
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,1845.2375211544818
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,2000.8673721887733
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2135.278930402375
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2225.5682276621983
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2315.849275630204
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2384.127244123538
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2440.1299295844797
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2481.148243103611
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2528.4529816956633
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2585.259368209277
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,2626.9341078420794
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,2677.184151873587
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,2732.0638510345557
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,2783.5970526107662
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,2854.2650581436815
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,2930.3999151196253
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,2994.1472112100105
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,3094.352029832171
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3224.5783097623457
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3521.3556657308804
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,3838.1228616435983
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,4194.066428318353
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1589.7001209066398
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,1797.1699803261802
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,1898.3631543337278
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,2044.5005055078102
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2143.259323306626
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2229.2772917945645
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2286.4915087812255
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2354.845425536287
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2415.903641591511
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2468.8854211962125
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2519.347241583584
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,2568.71049948235
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,2615.7537264167813
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,2672.3691959064554
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,2749.961987920431
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,2822.248735135178
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,2900.0929593714186
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,2974.3995575265294
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,3071.1703431123296
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3225.271249557982
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3528.657508368572
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,3752.444746965052
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,4163.582673370528
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1498.9981518971442
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1692.7427575710028
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,1813.7851694562962
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,1979.8239424730818
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2089.017417979613
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2183.3763798521645
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2258.501015799207
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2331.987759013395
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2392.554732274907
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2449.298914127826
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2501.7192262964054
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,2553.2849221438432
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,2604.829347593883
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,2671.9895901429823
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,2729.2785268075977
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,2820.41631785904
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,2910.2012555061774
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,3021.902896410777
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3117.720116252256
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3301.7356746697137
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,3571.894724858284
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,3844.5271435675972
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,4388.22828331906
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1479.675797436296
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1631.412288652286
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,1799.491382751146
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,1978.7945042521653
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,2119.5596688888522
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2215.2103844523936
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2290.465728552442
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2355.3459417097474
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2417.662827640746
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2486.215643871568
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2538.197087593059
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,2606.725413233356
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,2671.5229687294704
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,2728.715893365558
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,2806.4527211471677
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,2886.103751780862
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,3001.9899757679027
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,3112.060371022563
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,3234.480593244095
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,3429.6242426999574
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,3740.5176901146656
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,4121.097081389886
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,4692.175157858109
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1355.9357557964427
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1541.5986801421207
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,1737.2822187901031
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,1927.9130070189408
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,2076.083906093064
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2176.3790492528706
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2254.145452445461
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2304.6708026662127
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2389.232786775144
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2454.998707800784
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2535.884809491431
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,2603.8229229231356
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,2674.330065724568
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,2731.201662756216
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,2799.313284389779
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,2889.9001038708843
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,2995.67845710293
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,3112.6873999561317
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,3252.31384636377
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,3424.264549890333
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,3860.824058255791
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,4236.593635220574
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,4901.837990084996
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1445.0858556448302
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1620.4528070934039
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,1844.3704132484124
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2050.272077804645
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2221.1840845495685
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2336.5527524330046
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2402.6520510134983
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2476.538068958495
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2556.4282814738754
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,2634.6235631426857
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,2711.6812151884433
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,2782.5185086101583
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,2850.758424122544
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,2946.355849312383
