location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,272.9551453127834
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,286.2842189523036
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,302.0396969541795
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,315.37232881512483
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,327.4653922507746
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,334.02913467019783
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,344.33546256723525
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,352.2345045995704
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,358.9034935802443
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,366.80205401476024
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,372.915360675109
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,379.989087131748
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,388.6595010707418
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,398.10993692945084
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,406.66606009781856
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,417.37144892169715
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,428.69756534718385
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,441.50038733246174
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,459.8727154295315
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,481.99054569034774
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,500.6457603946464
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,521.0038865347128
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,189.34428764141376
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,203.27492339809325
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,215.52459303711476
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,231.34798942869415
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,242.63949303580662
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,254.26556397840292
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,262.9143934305528
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,270.4929041598855
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,277.47813358132396
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,283.0412734900737
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,289.9215371997316
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,297.8551786582344
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,304.68772686147213
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,312.56310237801097
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,321.1457401469631
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,328.1195262975227
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,337.31782410457697
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,346.01095616441285
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,358.56530617995196
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,373.19248960395595
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,393.1606691883993
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,418.29299003620093
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,444.6922966447884
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,165.25757620290221
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,180.21251002082158
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,191.09752496546795
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,207.9741602287196
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,219.286456024818
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,228.03826182158684
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,237.68320649481774
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,244.762484310183
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,250.01789539865223
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,257.3736938285827
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,265.5386325920104
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,272.2327329296007
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,279.91072885315396
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,287.4653335058592
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,294.7567176434622
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,302.64846998979596
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,311.1263798037551
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,319.94384762913916
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,331.7214735974401
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,340.8305810180154
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,361.98311518417614
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,383.7388297853203
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,414.0564842753883
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,203.23232780331588
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,226.8779338612808
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,241.49627614927553
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,259.3304865788195
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,272.8086649287429
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,286.3666833204431
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,300.2635132272433
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,310.1943992339352
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,319.79124884976335
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,326.7837583445385
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,337.4152127595806
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,345.3912205917012
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,351.2227972334296
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,357.763577962664
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,366.0002921493135
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,373.69196103875106
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,383.3146017319547
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,395.25566113945024
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,412.5572922054188
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,427.84273122067634
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,455.62470788132055
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,493.77716425537153
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,523.5014571217138
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,197.3858315111753
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,221.60740403599766
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,239.07430627950376
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,267.5257718193058
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,283.65476531543317
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,297.4146132862576
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,310.954671869536
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,319.8678734034724
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,327.4802671846709
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,337.6397768340032
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,348.89585428725377
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,356.85555675670184
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,365.8634104337781
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,373.7584943421381
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,383.6628325813234
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,394.2727737262388
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,405.410762728302
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,417.5928325815176
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,433.71855866155596
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,453.7505144777054
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,488.31101700119063
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,526.8372167883794
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,586.4011621571145
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,169.20022196670638
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,186.57449634958817
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,208.89255419523502
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,233.9699627271823
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,249.90533734365013
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,261.49097971453966
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,272.0651490989569
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,284.22545991691425
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,293.1700817273984
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,300.1306006271768
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,309.7240618733082
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,318.25269365000446
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,326.5940295274192
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,333.8617357920516
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,345.307371644206
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,353.6878818318989
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,366.1284768929744
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,380.19125556226066
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,398.7950437132693
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,419.69005576969494
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,459.8738331832739
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,507.7977063025858
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,555.9242457808858
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,141.96877425077793
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,172.99584837167447
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,191.620221220261
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,212.20006704897247
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,229.2953616761655
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,240.04744991839283
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,252.48976553527092
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,263.09793847682664
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,271.638221429057
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,280.31852492663
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,288.98121515636234
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,298.64483269334727
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,309.70557428005844
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,320.21516182724633
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,329.7821920486984
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,340.7717696559348
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,355.4768391356167
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,367.48338529033634
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,385.3473813915003
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,405.78133947346345
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,449.2470790058689
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,484.69790786001107
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,520.1281355967961
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,139.0607374838392
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,164.84013893455923
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,192.03083365690063
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,217.25396364699455
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,232.79753934200915
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,246.17172808865575
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,260.5268974469671
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,272.47325236839976
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,283.25493723113794
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,291.13910136482775
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,300.4926201477036
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,311.72955908648265
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,320.45562898507217
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,329.0624853764288
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,344.5062798607844
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,359.73019246292273
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,372.84432735723226
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,389.6125278362107
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,410.6530481964698
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,438.96953514701687
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,481.1209485165006
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,521.1516935531671
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,583.0874631352433
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,87.4257896946353
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,117.58897916912525
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,134.11485963583814
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,158.4926971319212
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,170.77733082724578
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,184.39876966992344
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,198.21570209250302
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,206.14649938015614
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,215.10547318881697
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,224.65446795534342
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,232.59005001879748
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,242.0249752455481
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,251.93895416610917
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,260.1856562073934
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,270.1532261364641
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,280.9450165704378
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,294.0728548398439
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,308.21352448566245
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,328.4661593306765
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,360.3075080981961
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,396.91210094421507
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,438.09225616061445
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,485.84203786462245
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,74.04351676269607
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,98.83274164173892
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,119.15984684816533
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,139.69826728087455
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,159.76910229980533
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,169.40264012479565
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,180.1323056349378
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,192.48938593624243
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,200.92454036272994
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,210.89659961228136
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,218.44746488515455
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,229.46164176482927
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,238.92982762424353
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,250.21011751294412
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,259.12065762777695
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,269.1915610162306
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,283.2334458935261
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,299.46933001316216
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,318.26700843487237
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,346.70561334666024
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,388.6938397975512
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,429.51185917322994
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,468.69600420381266
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,90.22807868970722
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,119.09212524502887
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,142.51535586247203
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,174.28332347559925
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,191.99151863480702
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,207.60813665751166
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,220.52843104170407
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,234.8556319722221
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,246.8722154255894
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,255.17032227634752
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,265.0932128048928
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,278.7800524628319
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,290.72272604177067
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,302.4955335514459
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,320.11742382983425
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,336.1033977167293
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,354.6935960460573
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,371.2676079198795
