location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,516.7649533087372
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,537.8379812555794
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,553.5419501472475
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,565.385286561944
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,576.4238157326985
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,587.2317269064201
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,597.5024901551752
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,608.4117285415713
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,619.863675784051
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,631.784975092958
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,642.4636324680757
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,659.1304586872975
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,675.9067066263747
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,691.9196649462117
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,714.8747063243287
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,740.0083405255131
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,778.1099607548286
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,804.2602487967894
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,842.5798030810857
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,311.2372498825979
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,334.3482483153121
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,364.87966405449686
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,394.51079412711687
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,413.6302631954276
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,428.5880043433163
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,442.15244223962367
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,454.13647268688953
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,464.35925103909534
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,478.4676581630802
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,487.74560347279635
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,498.48509867994267
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,510.5447327551635
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,519.6914216263018
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,534.0300603762793
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,548.6429865681602
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,560.2539672269479
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,574.2657462335027
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,595.5631774801942
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,615.0261694784771
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,651.5326110754438
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,678.3569501354697
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,725.9455398777816
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,277.99738027202227
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,300.969849229775
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,324.20753703843644
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,349.86639756051636
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,368.58337523172935
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,381.3967041083265
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,399.5102845500289
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,410.30135788348684
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,420.1332901606722
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,430.45812168588856
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,443.69558558227976
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,455.2655963002713
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,468.4079403063235
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,481.6030604623834
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,491.67444130049057
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,505.45079308251843
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,518.1534275544839
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,532.8854796239597
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,551.349188570482
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,573.3557030251193
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,607.9154160037953
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,634.350366179344
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,662.6291024384503
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,311.6160776531926
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,342.91948306848326
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,375.5031941299038
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,412.14692941659894
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,433.3748947527723
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,451.5889859801411
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,467.96694408550377
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,485.0683262250583
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,500.5279961814714
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,516.7950379284514
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,529.1254030035695
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,539.3611840309532
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,547.9476246255717
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,562.9215220238609
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,577.6446430257788
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,590.9620804956626
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,606.9325069424165
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,628.667526123554
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,646.834121473473
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,677.0032256592106
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,725.5530614482049
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,763.7947842869588
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,816.8979179925475
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,270.9566667618886
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,292.3203718662757
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,336.7604937005438
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,369.6393358239626
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,396.70277291908235
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,413.8029379851098
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,431.4746503257264
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,448.0954481739798
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,459.8816951480561
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,473.74847940325344
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,485.9610015591316
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,499.63429543182224
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,517.7513027451314
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,531.9423274738247
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,547.3479616769981
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,560.612161501469
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,578.185929011123
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,594.4976425396491
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,620.5274080597742
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,646.398505952338
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,697.8823369367941
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,750.5914672536169
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,811.4147640875158
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,244.62934034563045
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,288.11387131035207
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,319.63421397547364
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,350.75278483850013
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,378.98731345281476
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,398.46987493907875
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,419.14244738098307
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,433.3692008392495
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,452.08341812031244
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,472.007456050457
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,484.4772138146853
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,495.8209696717054
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,509.545929107663
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,521.5892624819057
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,541.3362839440564
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,558.7627224163175
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,579.2015413514648
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,602.1252779689066
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,623.9389742172831
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,664.5285429393836
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,731.1161509134059
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,781.5923325490753
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,871.7114733588294
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,189.5438323404261
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,240.04973428381862
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,272.64371092667596
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,309.2488041285796
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,338.2665143938811
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,358.22125085418844
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,375.2469855348144
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,389.03167956255453
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,404.79840015600456
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,420.9058046053734
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,436.540995420193
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,451.49892314814036
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,465.9548632198413
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,485.008182147407
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,498.5761680047735
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,515.2858402480757
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,540.8635857737886
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,561.637995469343
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,591.8516283660964
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,627.8980635909459
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,685.2063481583991
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,737.0468821949554
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,841.0644916063071
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,175.3120752896413
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,223.1327308163277
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,254.30283471867253
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,294.7631444925298
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,320.57770169200023
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,340.68915904848745
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,354.0349312611244
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,370.373119875327
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,390.0086649471516
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,405.428536853331
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,421.502670659205
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,440.66027847649065
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,458.9832702808086
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,474.75311809708154
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,492.2879068276046
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,512.5524655458219
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,534.0467217701167
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,559.5178482626989
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,592.6833256749287
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,628.4152856914717
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,697.0692421531863
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,791.3745054212341
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,850.7901109562652
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,107.29789873432244
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,155.32555882857864
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,192.68660323703182
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,220.583354836593
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,239.7466453638628
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,257.8112067536709
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,276.3750343870199
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,295.7351778706165
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,310.4052266859245
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,326.50790012703914
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,338.524158013569
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,358.97650725526375
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,373.7989214169557
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,390.3198246885849
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,405.9994847579229
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,423.30659708032505
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,443.9855018356006
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,468.95857983140337
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,494.91711924243623
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,530.6483506613756
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,604.7885892405194
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,701.5835929195133
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,789.47145543305
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,80.37000753626921
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,119.34856992296116
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,150.77072945923638
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,180.31260102749363
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,200.21341005413066
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,214.48050376602185
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,234.05812932533374
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,252.0462517658501
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,267.58114343912666
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,286.11415457489284
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,298.0718025178106
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,311.7689076969507
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,326.3572898745607
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,343.25914588588364
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,360.91489227950836
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,376.73146421567805
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,394.4664746539069
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,420.7779304169453
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,448.1942267022911
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,481.8637658402664
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,542.3146157215253
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,647.6780279908704
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,729.2367371707589
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,102.51311375841539
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,140.7405732718499
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,175.59888796022832
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,218.3154655331158
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,247.3717516093274
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,268.3314697002253
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,294.0352391556347
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,312.9732529279282
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,329.0329384576047
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,341.62880643521584
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,362.5195351834592
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,384.05463963936296
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,404.80347532024234
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,425.26045195704546
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,442.8703552112312
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,467.8749001464291
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,490.4039633699109
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,521.1370053922662
