location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,445.9180869771939
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,227.16832408608013
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,247.19715048471895
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,265.0665961758896
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,281.65243770923803
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,291.4238718900711
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,298.05384749114603
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,307.3886589801457
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,314.4970146017593
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,321.43504071963537
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,327.8858684940594
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,334.47094819026864
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,340.12835651774344
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,346.5421417018832
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,353.1301078970159
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,359.7931644536226
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,367.43344294784913
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,375.15828016195917
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,387.8243114231996
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,397.69305353028665
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,415.8458992197702
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,434.09515281389736
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,452.00753174275087
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,475.77569429911756
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,235.54602099946
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,247.93993868780302
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,259.09926921165646
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,275.8315886432318
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,287.85353338495844
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,297.78652188582834
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,306.62886100188854
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,314.6804070877201
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,321.6811871775421
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,326.90140572994414
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,334.42923223217895
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,342.1574034615737
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,348.25426347684584
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,355.6781249169011
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,363.2906770329371
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,371.08646529772324
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,380.6395002953764
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,390.16582291173745
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,402.58829047304846
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,420.61128480727524
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,442.30050940395813
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,460.4725817343291
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,492.01831110489684
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,182.85552077525608
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,198.4464812638248
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,209.0420334645586
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,226.33808783667604
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,236.9600323455984
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,247.835365465484
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,256.32249183223786
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,264.6357673034556
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,270.1067384853628
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,276.85433129457266
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,282.3171455902312
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,288.6631998656347
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,296.9891795010853
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,304.7284115169816
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,311.99299924586416
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,319.42174285163
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,325.332727904313
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,335.29318758616705
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,345.8443482344408
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,360.9681433062327
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,382.4676804936212
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,401.9598761007735
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,433.78607113814076
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,168.7902277378535
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,181.33910159501067
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,193.44975586833436
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,212.31434612501891
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,223.15272043958606
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,232.113909838742
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,239.87641610776802
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,247.26105255757435
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,254.0734244879039
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,261.2131831109303
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,268.63130606754095
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,275.2950452163352
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,281.74279974481027
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,288.8721502894256
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,295.1810670539801
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,303.3728550790213
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,310.9860688646775
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,321.19198283592505
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,331.37382280322146
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,344.4424802011838
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,363.3113020487911
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,385.87550863805427
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,406.1084530626994
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,203.22016998911818
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,217.76318569721414
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,230.1621296379015
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,248.69415342458254
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,266.1027953938214
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,277.06183367276935
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,288.8912058848007
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,298.5673006188495
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,306.7783720965175
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,315.6535982816983
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,323.4025938095814
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,329.1212217461196
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,335.5864493012791
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,342.79525658553683
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,350.08356447835695
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,359.08410255431386
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,369.3167532267295
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,379.80037184928074
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,393.3218936071669
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,408.6019151221332
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,434.2007672490099
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,470.0117757723629
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,501.83916862034215
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,195.68136490743814
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,214.83597636886316
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,232.25582084797068
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,259.2600701223523
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,274.744000290645
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,287.17031303512016
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,299.1179417983451
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,309.3209505235687
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,318.62759911135475
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,328.7183788849115
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,337.73095168255395
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,345.0077036691625
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,355.52829752334065
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,363.26915179071676
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,372.96693058541393
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,380.8070443906823
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,391.7894497148547
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,403.7221202559195
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,417.2658879443546
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,433.08120775261233
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,469.4616160462929
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,503.7264393232257
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,571.0369490239601
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,168.6738517255844
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,192.3460848261964
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,213.20231201176975
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,237.07711524755146
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,253.70922083949455
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,266.5336885950878
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,274.95683921674805
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,284.67300239372037
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,295.85640261059405
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,302.1953024081206
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,311.1628354183112
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,321.02956579811564
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,330.1711325478621
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,339.94042012745683
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,348.04088451175585
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,356.52748179748306
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,371.15379416521967
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,385.9764022387718
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,401.24967631741686
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,424.1902480083473
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,464.2298959099244
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,509.6038053715436
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,561.4496039933005
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,157.6840419652599
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,191.466702570715
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,216.14859832448
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,238.3330089709314
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,252.08229883782926
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,266.8767585330697
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,277.43004309705
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,288.1542685746528
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,299.55105913980816
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,308.60323910527853
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,318.73656520330354
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,329.22304075441673
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,342.2685520990039
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,352.64764254391827
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,363.6025754938557
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,375.36042386621295
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,387.44413336874504
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,402.01455678615224
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,421.9929438207981
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,448.9535856875978
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,484.32248467142637
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,524.4763332836803
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,589.0699562497902
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,146.03924967890137
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,171.22530597146633
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,197.0881540575726
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,222.2215250525184
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,239.37637597984036
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,251.82919420091196
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,262.88267908231086
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,275.2089055103219
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,288.2303383909
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,297.84172598545723
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,307.48943273578476
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,316.56078178295246
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,328.235726671084
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,339.1279863476393
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,348.790876971534
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,364.51468290610296
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,382.88100474328763
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,401.3809825107434
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,420.36221358426184
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,441.131718611365
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,484.94885413675627
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,530.7648066787938
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,600.6103351194454
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,103.47104148288987
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,129.23805322458168
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,148.83928476731325
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,173.0073621885522
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,188.60638101984554
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,204.06565030344757
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,215.5092792439634
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,224.14100788745407
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,233.82752692510502
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,244.76166145842907
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,253.23326147675152
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,262.0714779900448
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,272.59957173503966
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,286.58716569836673
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,295.31174966426516
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,307.7061033992101
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,322.4858058666658
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,340.68379933515166
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,357.9648029005215
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,381.0603419003113
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,424.5665906215382
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,462.60802341911176
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,530.0771131761044
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,79.8512872816617
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,108.66334963930618
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,128.53755092387422
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,151.71758917597867
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,166.26874966680643
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,180.870597789304
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,192.7708396906927
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,203.7826136343862
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,214.26501000497456
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,223.3243514413196
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,232.90484538246585
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,242.30070919336177
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,253.66207661247884
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,263.5914620078345
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,273.6115970385773
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,284.26510109145414
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,297.65647912597177
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,317.73654678612763
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,336.33490033039334
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,361.1104648738949
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,399.1212978698347
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,438.6642038521809
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,503.42544612065655
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,98.7038182403741
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,130.3470549075277
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,150.9944625467621
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,178.53742614895438
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,200.99785590935767
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,216.77459948051714
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,231.430147676978
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,244.01767838987163
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,256.39102274046525
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,268.01600739423844
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,277.42885982196344
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,288.24462753199776
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,302.8523495893061
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,314.34462040394305
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,326.42503544749
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,344.3071937492092
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,368.7964155695563
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,385.6695432521973
