location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,59.683055787863886
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,64.25247157709089
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,71.75374656016751
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,79.36759881504608
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,85.28891248616675
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,89.49570976915862
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,93.65440676296735
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,98.328608631191
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,101.4377607157689
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,105.90307133632282
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,109.70409620070728
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,112.97559936353701
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,116.39909183486469
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,120.65922659726553
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,125.58343483748719
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,129.87264814253635
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,133.4268183962042
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,138.72816843614726
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,146.39965432251316
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,154.5853406373676
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,168.44474762488144
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,181.9937233205543
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,199.08532465375868
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,51.30627405534176
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,57.38018469492851
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,63.9231835800844
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,71.5095677073513
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,77.50819953220991
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,83.24070245464593
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,87.45841876012473
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,92.812056202031
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,97.3704078576994
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,101.25699879527859
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,105.47859489654311
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,109.1421649361935
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,113.21879859425928
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,117.53527011113319
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,122.53958227846512
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,127.1784704077155
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,131.98210927927025
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,139.18371614642123
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,146.14327139670783
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,154.42295783454819
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,173.35265001867973
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,189.51218681725368
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,199.47799765431964
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,44.35514604619817
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,50.194532811033845
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,54.7789647247683
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,63.18297484227822
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,69.50755375917689
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,74.9039507039738
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,80.64461321578052
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,85.31470782664184
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,89.3493451089885
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,93.87299984069844
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,97.01538668235243
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,101.19677857414595
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,105.41208390927505
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,110.78992118388392
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,116.49071860093065
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,122.63858212270374
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,128.77585851603442
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,136.94950759234743
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,143.67994491141806
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,154.07847455670725
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,168.03643793225402
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,182.86320042175944
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,201.7835579182641
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,36.537366240053636
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,43.90287626387743
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,48.45015813572196
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,58.803526304550665
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,64.58029271448198
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,69.73305367836477
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,74.5680201771553
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,79.79278161963518
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,83.95648346995391
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,88.46479013876261
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,93.97786215803113
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,98.3339592344019
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,102.46117226153183
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,107.95382675720751
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,114.40952620420556
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,120.09773184546938
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,126.1521473238718
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,132.93581723176064
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,142.8174489857986
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,155.45384930208274
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,171.93273996023572
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,190.91376323450845
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,214.0580799014853
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,36.982520706030606
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,43.50963332683288
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,51.423628536231114
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,61.82461785475792
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,67.48487450730424
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,74.72131653365246
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,80.20488637747488
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,85.18340399973918
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,89.39883010403824
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,93.60480124163746
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,99.53347227954258
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,104.53895915867675
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,109.10393876699854
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,114.42311670494493
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,121.28033570619998
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,128.82472272504697
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,136.00781141309773
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,144.56382980233204
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,155.83484580409362
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,169.15069540774007
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,187.97258854606423
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,207.45307851285122
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,229.5620900249975
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,31.836765835921092
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,40.723341540813294
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,49.35370410454487
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,57.64608889476002
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,65.22584516341936
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,72.67991756168512
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,78.68983830824949
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,83.4632266931238
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,88.72377200142134
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,93.26509606103828
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,97.7579739500175
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,103.33711184603891
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,108.39755181864813
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,115.33425921277839
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,122.71313245103363
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,129.29423887471265
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,138.83428763384777
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,150.34272488115894
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,164.81956237171804
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,180.52448128533965
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,205.46897983118782
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,231.78220456134147
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,251.9151507259433
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,28.676553041231973
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,38.40836907726138
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,45.83019813488946
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,57.60266482904798
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,65.07537833331722
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,72.37723883247227
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,78.43752865735598
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,83.80579486078098
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,88.77480842240819
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,94.78867647789873
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,99.37419374652605
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,105.45293135997025
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,110.59332179663726
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,116.9219629999264
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,125.909113634497
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,135.15238743217608
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,144.64415782862244
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,156.99346783948215
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,171.99097449147547
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,189.2593778908828
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,216.99789800653767
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,244.1463917293144
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,275.0218085729522
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,29.045428094980256
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,36.36793929625241
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,44.73501644981366
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,54.742169995471365
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,63.96938051575793
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,71.69792932330658
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,77.14881603929406
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,83.45700992939337
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,89.04780524206222
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,95.16584137878486
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,100.52792381066021
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,108.74152201208315
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,115.01227944254329
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,122.24784218164167
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,132.92532317591827
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,144.63230464698984
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,155.7134399918047
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,167.9500086799104
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,180.9092794088753
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,203.97206662232222
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,234.7356668060784
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,271.54289063913507
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,295.8977651206663
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,23.976710138383137
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,32.18511326804019
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,39.268275243179446
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,49.19669908216466
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,58.49043604224055
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,65.62805034350252
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,73.14425016414819
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,79.24218524225903
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,84.41327777241501
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,91.53249903372537
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,96.36826763412282
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,104.29492555914388
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,112.27629764018619
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,119.18700440747496
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,128.6450839376737
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,138.0229245291254
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,149.50949866754598
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,165.59128477883021
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,179.7362981244366
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,201.25525903774553
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,235.35537442436726
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,274.2844009180493
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,300.5916507055644
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,20.167342443236045
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,26.549508662613913
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,35.774886105539686
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,44.49277182600917
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,51.884568647702636
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,59.806156881193544
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,67.91774982587978
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,73.73662700193432
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,79.40441492904301
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,85.80675789437969
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,91.294878775765
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,97.93149643310238
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,105.54859684346454
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,114.1652145857085
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,124.29079615409388
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,136.1240205895063
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,149.19045242828147
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,161.41625515434706
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,180.3013952308679
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,206.27368559592637
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,242.0068062276498
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,276.42100147825124
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,305.0983885926104
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,21.308420127801657
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,27.818331290103494
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,35.29430444333757
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,45.0014699036702
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,52.189198143020604
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,61.37763635604609
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,68.05635640517981
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,75.69401508643342
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,81.91064755430111
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,88.67457567838828
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,93.91196484707415
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,102.4706135740987
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,111.47500469018881
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,121.21681305795995
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,131.9103413005781
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,144.27613371768072
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,156.6236722060396
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,175.08144509990305
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,191.7377541894403
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,218.83782469673048
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,256.3213313344808
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,293.39279361403686
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,348.75061523092415
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,17.272343137362718
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,23.567825851827752
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,29.4564932380556
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,39.41083265261697
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,48.61642811533017
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,58.74625480995836
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,65.6713207713415
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,71.5336902560082
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,78.89885402302231
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,85.55328100507586
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,91.92523048125805
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,98.40171507570362
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,108.66177630377447
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,117.74591293998364
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,128.77332028100275
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,140.8459377503437
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,154.90729280330297
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,171.69020631199345
