location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,163.8755157654705
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,57.81847637344948
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,62.871231813964926
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,67.3135549613015
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,74.19348899734906
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,78.82904674119447
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,83.24474903592294
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,86.51819738926112
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,89.66920177421797
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,92.5425746797205
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,94.76657601039291
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,97.18358650599224
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,100.27771548204264
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,102.98203982964053
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,104.90308864822495
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,108.42582256898638
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,111.65511297801795
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,115.61483436426217
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,119.88197309004272
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,125.34889819496586
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,131.2403505078644
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,141.7863194634917
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,152.83438989982545
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,161.8957069743193
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,54.519894359031504
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,61.7990420863652
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,66.5580175760152
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,71.78431038150649
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,76.741851931152
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,80.40693169550035
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,84.50105855038879
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,87.18683863833412
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,89.79746262962121
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,92.73218679871525
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,95.58162682773344
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,98.38835671679192
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,101.6751626622604
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,104.65122748743093
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,108.0184652830715
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,111.65662310051073
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,115.6827294616117
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,120.25232926763796
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,126.37970965234629
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,132.20043819324985
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,144.9263993226821
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,155.04709584138178
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,163.69998669169112
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,49.31486166318219
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,54.560338740461646
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,59.922001099583795
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,66.24688744386724
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,70.12489933415515
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,74.49402829208313
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,77.9095723767651
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,81.40253603997017
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,84.60641572769858
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,87.47326413531768
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,90.51301171950028
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,93.63291167137385
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,96.20065905412957
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,99.30814686285399
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,101.60049386061742
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,105.14909713663869
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,109.26538533277225
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,113.08865204651745
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,118.94169889923035
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,126.24758934002342
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,137.84324345505115
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,150.6393463615068
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,165.2096289620872
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,45.529260833036865
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,57.66388499875692
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,62.93316865306663
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,68.33372694772575
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,73.04781733889737
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,77.01325173683841
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,81.02669235047367
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,84.55531636909114
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,87.25328824542966
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,90.09032885927712
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,92.72443828222555
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,96.30461841064012
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,98.66381253236202
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,101.88485001563797
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,105.60116445501401
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,108.4897072079283
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,112.27515235989794
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,118.63201843478353
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,123.18145003366573
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,133.78063606524063
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,144.76242199807797
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,159.2329425354293
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,174.95602268994702
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,49.08053920080923
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,58.42843222974602
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,64.5134236552992
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,71.11291468791767
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,76.85317725585443
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,81.6673548586349
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,86.465907195808
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,89.19924984160907
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,92.44949274211044
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,95.55992438492108
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,99.14265121802836
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,101.86069452891188
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,104.82610511053285
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,107.99328143760519
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,112.05427471544367
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,115.82162447651378
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,119.36593496400049
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,123.87838911487853
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,132.4750685791972
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,143.150306251257
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,161.08094903358017
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,179.85709367347062
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,199.65632072669678
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,48.95451605461019
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,55.516811920402155
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,61.669045618777176
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,70.68336696176792
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,77.83449678413466
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,82.11004289808184
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,86.10526333671814
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,89.81089599208494
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,92.95105542351772
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,96.5755300646672
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,100.28108814608385
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,103.79696577110512
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,107.89385755483734
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,112.40174959209176
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,116.24375287608983
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,120.60701410429806
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,124.75636636393436
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,132.50451236878584
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,139.9346672471858
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,150.67130945892134
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,167.67563557498278
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,190.3158784439549
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,207.1669857329086
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,41.64067860814562
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,49.81022693601797
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,57.72721464879529
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,64.66884105306862
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,71.21009026555424
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,75.82835906417286
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,79.37437615427368
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,83.20646194619678
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,86.79865291137395
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,90.40498143393832
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,95.07475316659291
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,98.7999744229602
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,103.46463104715504
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,107.57908106285144
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,112.45670403693227
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,117.00240159442579
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,122.75881356319992
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,129.90297205387503
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,139.84127503341742
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,150.11958479830432
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,166.25094687134654
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,186.73315336549456
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,206.82458943648706
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,38.48435312054715
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,44.217997722011255
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,50.633352418333494
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,59.44347080804444
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,64.59429470225221
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,69.74623667546491
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,73.93181362713078
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,78.31905235242503
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,82.25800821124031
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,86.22433097010807
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,90.68011687154555
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,95.68361510028033
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,98.98001698977735
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,103.17991093211869
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,106.89876590922567
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,111.86287729368088
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,117.32915713694828
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,124.0617817867395
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,131.84276973851394
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,145.10344767895103
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,160.37450950421498
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,179.61763135020536
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,208.3622175244266
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,33.99652722463444
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,40.25435305711997
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,47.01108910575746
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,56.95155376461233
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,62.85607781402391
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,67.62173520766089
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,72.69319487103374
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,76.449460213482
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,80.70974026081011
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,84.49032227561217
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,87.95644841374488
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,92.57121780818126
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,97.26269079156123
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,102.74100667152558
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,106.74810829005014
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,112.90801693528745
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,119.48679558132825
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,127.15544844779444
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,134.86773922866155
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,147.14222671851218
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,162.29131609150102
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,193.76058493553575
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,216.2144027613051
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,33.41542782677475
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,36.885193369394145
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,45.854333579169165
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,53.195917984037216
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,60.54773850160923
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,64.23231765506435
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,68.9206512182265
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,73.04890871246381
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,76.51300864146495
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,80.4729583690144
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,84.856425941379
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,89.75663485088542
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,94.45334364974586
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,100.47914242315424
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,105.25453253365434
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,111.11212074273239
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,116.00578922437266
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,124.95114693287705
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,133.81428192140802
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,145.26176485722968
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,162.97317953048776
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,179.97818335140423
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,213.64021474593187
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,32.536868870309405
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,37.354681200146466
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,44.10595618829128
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,54.358052403507095
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,60.85716876653119
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,66.02365030582487
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,71.72153475926828
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,75.88431211627466
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,79.9936953134672
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,84.89321925532856
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,89.41695517218773
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,93.38307606216424
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,97.64350369040605
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,103.92570941185085
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,108.70320183442185
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,113.9824018659705
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,120.60195375842606
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,129.67897277029658
