location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,301.57599927643815
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,312.5192031277438
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,325.53666544885135
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,343.68346264236254
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,359.8975071918468
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,396.988325233446
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,156.06977657828986
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,167.75015351839326
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,181.01658716119155
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,196.38004326182346
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,206.49620020611047
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,217.80152747697778
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,228.0271055593757
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,233.59699575113072
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,240.73925601735144
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,247.17040072528258
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,253.52941716929718
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,260.78117243734937
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,265.8919901995917
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,272.5238921550841
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,278.6502100807833
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,285.3475950574318
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,294.73422940980686
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,301.8880434751731
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,314.0994932960975
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,332.37746048870815
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,352.09059183954605
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,375.75384023340223
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,401.52560042522987
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,140.5995979467683
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,156.26240718825798
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,167.08189450885914
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,180.416247909176
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,189.8111317217454
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,198.66736830393708
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,205.7550031307692
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,211.7465585883379
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,218.95587227669063
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,226.32936409483855
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,233.44214690611426
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,239.8694249007255
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,246.34183398968597
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,253.38290815942685
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,261.979821111702
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,268.2533352936322
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,277.8035801711408
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,288.4257947565958
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,301.83967030378653
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,317.3592463580947
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,340.6195474965713
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,368.9727649249107
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,386.80809978519767
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,124.01909151967433
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,137.70375299898635
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,146.59926087194867
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,161.95709446403978
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,173.5965651053022
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,180.4537801801291
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,189.54999302251952
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,197.59146976318522
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,205.20380801669876
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,212.97124388180148
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,219.41842393665212
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,227.82120873067316
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,234.33690293979834
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,240.83226395000784
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,246.74816166878912
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,255.2028673005628
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,265.641932270447
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,275.1967515137653
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,287.09171862649697
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,301.2885690062901
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,325.7184457717234
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,351.7522831797269
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,375.7502362423196
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,133.09592666008976
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,153.69800936795914
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,170.5580713890438
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,183.77019013321086
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,192.16990261960075
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,200.680453509801
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,209.58050719780454
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,217.3619793521506
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,226.78566985997733
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,234.00973965109483
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,239.30607386119857
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,246.75539637399635
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,253.26392183894907
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,260.4930912755178
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,269.3713062613643
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,276.60901165947473
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,283.98756069728967
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,293.66744227231334
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,308.12694198206344
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,327.1416987679817
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,355.3590577528297
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,382.403298893373
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,412.4779644998561
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,140.47582470231936
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,164.6336923955919
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,178.20866987575562
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,197.0604614484651
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,209.89416532851706
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,220.16355820069967
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,229.3249291853068
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,235.57677288261405
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,244.332690474865
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,252.26789297985403
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,260.6870038568261
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,267.1497813708846
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,274.77443248265627
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,282.77625603816165
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,291.3549018562489
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,300.69395434542133
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,313.9761798874626
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,324.5217171830617
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,341.64769870955547
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,360.1509562226932
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,391.6340507004623
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,433.3220762661038
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,471.9155994308604
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,137.3319062204089
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,154.4540022801958
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,169.95220145070337
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,195.01996547740526
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,207.838631050487
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,217.99143549427444
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,227.68921560281203
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,238.07902340744363
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,244.73145878850184
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,251.52373362836002
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,260.79335842091615
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,267.9824674934557
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,277.628888230456
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,284.89930574066085
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,294.9595093207909
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,305.8514957757244
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,313.1242316884238
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,325.92891939188064
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,343.9063380801255
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,365.1476736911392
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,395.2415129914828
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,422.5024103317235
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,482.5473693748711
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,124.04729465743027
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,156.7791857640514
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,170.8154304884348
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,191.48793285311154
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,203.85741085053647
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,216.59615363399553
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,228.47982161756056
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,236.38651241329995
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,248.18163401967996
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,257.8301546378326
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,265.09172397290706
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,274.3480609832811
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,284.09308804445993
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,293.07789171512525
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,302.2005716979683
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,311.7602787500273
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,323.5541622343745
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,336.4999942606719
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,355.7482357072829
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,379.1347366999249
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,410.90292913426947
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,439.943808319891
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,503.55881249136127
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,120.64724465922107
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,147.97973593483152
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,166.20427625554734
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,186.2681153632643
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,205.27276895723026
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,217.22750778901093
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,230.75987392923778
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,240.29258755465494
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,248.72104543981135
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,258.0777540079525
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,267.47251149051925
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,277.13661856919697
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,286.0490587009276
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,296.0141797139128
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,304.6755176336433
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,315.62367091193
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,325.2437664920835
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,339.74603377050425
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,356.5678261552803
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,378.5290234852061
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,408.86603680068026
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,437.4738453824815
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,487.4302187044233
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,106.21992306955428
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,129.17852487769645
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,154.21229493655295
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,177.70689476807624
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,192.53228644343724
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,205.48340243970284
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,214.38719064559783
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,224.8515476334882
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,234.38439814239342
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,247.12963285259534
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,253.65035182091495
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,264.7357104562177
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,276.67623138715084
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,285.19969499195673
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,293.77748304112936
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,307.06871250146867
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,323.0284308979299
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,337.13474557202926
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,354.3711561094052
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,376.59034429234333
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,409.9809036351969
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,445.5516333095109
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,496.4367788065772
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,102.43655258126716
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,126.82129193266725
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,141.66407856840593
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,166.081031154697
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,185.52916264186834
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,198.46321295275885
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,208.9365935682527
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,216.83134884958298
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,227.1637863814956
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,237.60337703948764
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,246.93412062750366
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,255.5756729410308
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,264.81067698166817
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,274.5582771830634
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,284.8523607811715
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,296.8293849743403
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,311.7133133111671
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,326.71956210489486
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,346.9564328299088
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,371.7990855116283
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,403.3395033022837
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,433.0782998925559
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,486.99618716349386
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,105.92742425819587
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,132.56247763945817
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,152.95843193954525
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,179.95944304965386
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,196.8432194722647
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,208.6589165555742
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,218.4993203757437
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,228.29174543295835
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,239.73675908637134
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,250.19274063133096
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,262.6562183203805
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,269.9294568946108
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,279.2425062714211
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,291.8680237217517
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,302.37762034042913
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,313.8125200673257
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,327.42147607953893
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,343.85840511891473
