location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,494.53329093390215
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,519.9941577747112
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,273.2863210198114
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,281.8718407836247
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,298.16228848455194
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,314.27057580011507
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,323.4721246974367
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,331.565926769834
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,339.28304473150547
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,347.7659806730179
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,353.48712914300916
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,359.57883361016377
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,365.8150294208695
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,372.32225255274477
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,378.98644729057486
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,385.02846966994065
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,391.45828130839385
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,400.6045914579456
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,409.88303013474257
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,419.0231554342047
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,432.02007696250814
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,444.0832651054089
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,466.5797174729423
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,486.9874989316751
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,522.1253246685532
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,230.94501407613976
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,259.7310168146741
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,274.678223308358
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,305.5681515032751
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,324.58554674581364
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,344.2235041896218
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,355.32411382594546
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,366.9821519803038
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,373.307711871658
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,385.0926331362793
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,393.9503236774637
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,402.451679035391
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,410.8157335828382
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,421.00206916436025
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,432.4084045147665
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,445.7801904194767
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,460.6576775878246
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,472.32328517495955
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,491.40698255139586
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,517.4675455640838
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,558.0443955992284
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,585.6030518063625
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,640.9772490752484
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,278.73598710799496
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,308.04028280113033
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,333.64455822739905
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,361.5120091684374
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,387.6790524382709
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,400.05393532808586
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,414.283131710897
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,424.10174016976805
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,434.8731262641408
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,446.0881618008781
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,457.6605824310032
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,475.0301153132316
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,486.8656604089577
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,497.9955353161385
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,513.2015467499155
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,529.9331905615567
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,545.6205065630793
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,563.7429418785468
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,583.0131153899991
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,611.9524978176235
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,658.1272204483307
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,702.5773966171329
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,741.5572109485203
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,151.30372926335954
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,167.1273290830053
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,182.4483787512352
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,202.85172200717898
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,214.47578348805197
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,224.16795786910353
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,234.74010311269896
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,242.71113039936841
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,252.19262729546554
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,262.1671503315244
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,270.780426010403
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,279.94070179481434
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,287.62149944419275
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,296.2021212597677
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,306.08770368051245
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,315.0258265118749
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,324.4168013469148
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,338.55011123332923
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,352.5547771830513
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,368.43693178092315
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,395.5873406020772
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,423.8589561507613
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,454.1176249208564
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,233.6246705370814
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,243.76126996679002
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,260.8467738389973
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,280.3076353859293
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,292.70941474595344
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,304.05763896059307
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,310.52587432810236
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,320.0226658059617
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,329.0158761192058
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,336.99154526118866
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,343.92715323805186
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,352.5633202007268
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,360.49949804348995
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,371.45165214549206
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,379.96245717501614
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,389.27144685745526
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,400.4545633934627
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,412.3350432719586
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,429.1797222692862
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,445.92750221932135
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,482.3118161520737
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,512.5213055599203
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,538.5985605657143
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,233.35715492833867
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,261.47825684786324
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,274.6419857090806
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,296.99246957807685
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,313.00706042748095
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,324.71283289390203
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,332.99636539691784
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,341.54677926326383
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,350.2811702988832
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,357.642911780098
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,366.45515041925955
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,371.7119338725272
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,379.86593093266345
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,390.2003719365617
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,400.15215929828884
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,411.321354407709
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,419.5842058353946
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,432.24744952252036
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,443.27318700218956
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,467.45957899592787
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,495.19146996063023
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,524.1082053042951
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,567.1786905127879
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,267.66191639558286
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,282.52120124502306
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,303.78938624438985
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,321.7667466347137
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,339.3746017503388
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,349.7998086780287
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,361.91585980678343
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,372.4841391774856
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,382.123842337224
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,391.5964642007275
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,401.0844756572691
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,410.69361004266017
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,420.08273921797655
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,427.45176152173053
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,438.8785568242479
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,451.91667435963416
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,465.2641655503979
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,478.73766960585453
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,494.93617729995304
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,513.0506719578906
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,544.9412740170964
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,564.9429521305398
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,599.3804185173701
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,257.0082141114345
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,275.3730021330115
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,295.8472122875679
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,318.18847789230165
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,333.24818589846916
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,347.37964966951415
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,357.3967414765679
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,366.3211370584375
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,377.4690692866523
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,385.63278601768866
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,396.923747741463
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,405.620076035149
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,415.4360917861106
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,425.81060866905716
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,435.1496694756018
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,445.85745053627716
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,459.8124468299237
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,473.7501623433326
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,491.6585687828641
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,513.776253011476
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,548.303405140545
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,581.6594976516305
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,612.4640096708705
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,256.8647131478534
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,290.50767279984626
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,315.5475087018512
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,356.7812493009035
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,382.92053927991844
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,401.92613638903185
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,418.33685845449924
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,435.7403868602154
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,451.1065885914818
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,459.85634987117885
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,471.8976317579336
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,488.4724910663855
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,501.67117728762736
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,515.3048916699813
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,535.2958451390192
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,557.0714629539634
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,572.3669912588567
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,597.7972480515599
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,629.985501948724
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,656.7315094868497
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,702.4626630935876
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,766.4480146426979
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,815.1352439398473
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,290.2294294328411
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,319.86368403287094
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,357.68113269852006
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,405.6357295473987
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,436.82025591344757
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,465.0809130958199
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,482.77355790067907
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,502.78608253290366
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,523.7894440774365
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,539.614681248076
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,555.9540103854468
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,581.5157713290787
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,596.7198869781587
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,619.3791220893784
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,638.2772125338478
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,659.4545612217692
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,685.5022553710601
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,717.0471438948568
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,753.718148419088
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,798.6468741860672
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,869.5833982310521
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,946.8026765290048
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,1034.738397802684
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,151.37688138911201
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,173.60379319401036
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,187.22644836832504
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,217.22449134167186
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,239.75903377583214
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,258.3492769668456
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,271.8008429440841
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,284.60188959768504
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,297.16977783083087
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,312.21438637687254
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,326.8003840128407
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,339.01427893963364
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,351.8324883009908
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,366.82943235523095
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,376.6609191057325
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,391.1453184587825
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,409.13407287160095
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,431.6040066082965
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,453.0220524480869
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,496.61386892908195
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,550.3391267708479
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,603.785854399145
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,705.2648861595047
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,171.9234282037457
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,193.16446252929015
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,223.19546343723323
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,253.56948050365068
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,276.8888909373073
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,289.931078935284
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,304.3755610534259
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,317.5894750998336
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,329.2548503919052
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,339.7136438360176
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,352.46273039197473
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,363.13532851553765
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,374.8538521849459
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,385.0888859020136
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,401.18066663733026
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,413.71102113769973
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,430.813735542967
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,450.2023816030955
