location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,447.4911926413702
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,477.78186021508117
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,219.50880208677344
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,238.9497048806237
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,259.6482299977622
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,281.49454731908145
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,296.44480485688024
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,305.3092574495958
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,315.8972930244518
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,324.57341891488693
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,333.8077372828341
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,342.6211359859866
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,352.428938909574
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,360.53341847383973
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,368.8875314857471
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,377.7188037505985
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,387.4915059623905
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,397.11948397434276
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,408.6542199555557
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,421.0603241833777
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,437.6864658800264
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,454.81390606980443
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,484.2261454259284
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,516.4499808386935
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,550.9865590723608
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,249.15670000536915
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,272.9636407840921
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,292.2899517115657
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,313.8930618316096
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,325.85494433644504
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,337.431914684341
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,348.2017760749433
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,360.7963731102891
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,369.6048856539284
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,379.0236384468447
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,387.91442110072694
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,396.322385843208
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,406.34700236090566
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,416.15391144715693
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,427.3520401135528
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,437.24353846451555
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,449.5106229047896
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,464.6390527409865
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,482.3021286926913
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,504.6592478415134
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,539.395284777272
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,570.244822970953
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,610.5755695760471
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,180.99868561952812
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,207.60485802976936
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,225.39365640221445
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,246.29138553812405
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,262.00968071187447
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,274.08345940302854
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,284.4270722156533
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,295.177454477769
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,304.46455299814284
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,311.53111953943323
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,320.16769954971784
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,329.14955538447197
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,339.36442196844826
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,350.737660493144
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,359.6256837469714
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,370.52677775465435
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,381.73889511579165
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,394.18153102015236
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,405.7898063458033
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,427.05457528735593
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,456.3988322971467
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,497.54011524467774
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,547.5469085918653
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,203.92801715134183
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,229.4475462605848
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,243.53001952881036
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,258.45258561490755
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,275.75220891936544
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,288.15324706672686
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,296.6446283271631
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,303.90092665088656
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,313.20642308741407
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,320.78465745806466
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,329.6559042304364
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,336.9668679230441
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,345.4813709927825
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,352.9508444114353
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,360.32472623962985
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,369.37878369728804
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,379.63504672694285
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,390.6235330289225
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,406.378213801373
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,425.1372037438906
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,452.22770738371617
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,487.8947303101219
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,525.1693489020626
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,229.95483699000658
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,256.23182917440346
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,271.3166009032611
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,292.81369113615517
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,309.2736871944112
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,319.7161757849217
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,327.0350554976378
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,337.84445770933473
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,344.9459487398051
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,355.23996862451537
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,364.166327604633
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,373.58825528149583
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,382.16189887559665
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,391.8721669690256
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,401.50689418554856
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,409.91912790784727
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,422.73331528128523
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,432.84538224242306
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,446.2589113263379
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,463.9917066984917
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,501.70702527828587
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,529.1071545903764
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,601.7272519783838
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,249.8543022382783
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,271.0996569689591
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,296.30519079034843
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,320.83138633554455
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,337.66924599909817
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,350.98233951708767
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,359.7609597687135
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,369.15980520409613
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,377.23855211716284
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,385.90035192208074
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,396.10287066418067
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,404.4720385151188
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,415.6529185742173
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,426.1070835733984
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,437.91781503686286
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,451.3600844077564
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,465.5441541794497
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,478.202392608721
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,492.5710858531893
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,518.6268595236442
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,560.4483308225441
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,586.3224800469695
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,649.9572860817963
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,254.06310831558665
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,270.0583214149582
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,286.1007887821053
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,308.94155527193453
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,327.14018024417607
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,341.8941124506251
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,353.9023221796191
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,363.6644958750428
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,374.335144840408
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,383.6624840797324
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,393.2035916335036
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,403.40000164503385
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,410.621445092269
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,422.65018179943917
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,433.37300428733863
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,446.12470916808934
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,456.8057411718951
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,470.7253974100242
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,489.55869955884486
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,510.3210315642299
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,546.7722204367401
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,587.3731039733027
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,661.0493180422425
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,269.8051854393787
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,295.06628736190055
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,323.9875678086768
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,362.566515295961
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,397.94380108873463
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,416.94340439674306
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,429.5620303129078
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,446.86363603929095
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,458.13015933220606
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,470.11997610115026
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,483.84024485098035
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,500.30288077837145
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,514.2301678611567
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,526.4783294946668
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,541.839864676723
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,560.1527707915668
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,576.1468744120051
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,597.3790165834273
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,628.1008309201198
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,669.099398349396
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,711.1322258974686
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,770.2039777716058
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,851.2321269338594
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,323.00347669801556
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,355.13063029270165
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,388.98576560196256
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,439.3517455354076
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,462.79129155791725
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,484.43042794166206
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,506.9976758028974
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,521.3921445312194
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,537.9158763078277
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,554.859107439374
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,571.0982528730207
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,588.7057787527307
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,602.8332435585054
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,622.5727701149591
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,640.5701098459477
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,663.4674324031588
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,685.6712381999224
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,717.5406593039282
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,757.8024093465064
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,813.1052941650704
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,869.1500569771506
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,943.2157617571011
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,1081.0866986822575
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,213.61473376407884
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,235.78137229019927
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,264.7901434846029
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,295.8406814582214
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,316.0675652178902
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,336.10533214985037
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,353.36403379586335
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,369.35379443601647
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,383.35305940833376
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,395.8153497452101
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,409.16317159690044
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,425.2697773765017
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,440.37900777387574
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,456.4371980031722
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,473.8037955178729
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,488.9394519108481
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,513.2249613376304
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,536.8565184371306
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,570.5585735546341
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,604.7201255611359
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,678.9824999231163
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,755.5922293046674
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,862.4536933556745
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,200.34792903952223
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,241.07727097724907
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,276.978603076504
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,306.7647394107232
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,331.65772593472235
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,350.5220025596618
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,368.28314897499394
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,382.85529374994127
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,397.24111337180904
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,410.14527322688934
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,423.06018043662124
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,437.1191334159314
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,448.06500046452487
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,464.5301827423001
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,477.10130080552045
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,494.38461169831106
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,517.0077871664981
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,548.0165615819697
