location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,161.68366675005424
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,72.15965130451534
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,77.97374481407118
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,82.42282784076684
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,87.86545122538782
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,92.14500683151742
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,95.5917053637421
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,98.86154648408245
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,102.22494672886296
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,105.15674136876676
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,107.89118535427087
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,109.90090746952191
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,112.64455129697735
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,115.76409327077974
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,118.18610605475352
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,120.62058897359596
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,123.73461295844595
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,126.80311664170083
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,130.72486419668704
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,136.59704502285106
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,142.0165864457752
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,151.7858706873464
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,161.3800356321044
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,171.6205462660301
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,62.786861609783315
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,69.5576014773844
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,75.56544015784775
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,82.27436011150294
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,87.79652687368561
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,91.31589920428247
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,94.7504414206288
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,98.04082299866738
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,100.8385314482073
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,104.0362052126851
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,106.79688143210194
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,109.2731691167494
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,112.51735527581592
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,115.35432774375154
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,119.19785089629828
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,123.35279713624355
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,127.24301371693737
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,131.16214712780243
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,136.17858776600212
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,144.55711330304956
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,153.5895744685652
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,163.30753226540136
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,180.40223420144366
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,60.04720783768537
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,66.34563587733903
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,71.95132921763604
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,79.12821958586882
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,85.69287042314339
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,89.61672148830036
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,93.10768987653965
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,97.04781782784684
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,100.77447902154586
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,104.32923259214914
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,107.37444027588596
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,110.881834490249
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,114.21065107504371
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,117.6879297970026
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,120.92486598032315
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,124.38247713509435
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,128.07492101491974
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,133.35769751279312
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,137.97583395849446
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,145.5144083945354
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,157.90098736664376
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,170.78578152357943
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,179.6579215079693
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,52.52521572161261
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,59.582373551844675
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,64.82726364313974
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,71.71889767422097
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,76.74648467002856
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,81.29876325785511
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,85.34249971987144
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,89.37561824345049
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,92.75705287009659
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,96.19121051486526
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,99.41119158253824
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,102.53465731765748
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,105.93870967260077
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,109.01210616536994
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,112.12560515245157
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,117.53605150691175
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,120.6460202067008
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,125.65709794556768
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,130.99092837107287
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,138.64602480180332
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,149.8804356163571
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,164.59926851786437
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,180.95178731732716
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,41.15660726311981
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,46.74129947393705
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,52.914290234679854
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,60.061708480138684
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,66.792743203647
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,71.15192390513509
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,73.86412634151185
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,76.93333376982667
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,79.47219422977534
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,82.98006338963233
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,87.03284569187676
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,90.01582556917204
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,93.78460976387176
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,97.49248023858608
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,100.71179567741868
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,104.31134539499692
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,107.99267921356753
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,112.74839197844821
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,117.27172280624539
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,125.95626310404977
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,140.60565505281465
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,150.48832660513054
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,168.88380271516496
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,39.69814630164953
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,47.87399988088999
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,55.01417860429426
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,63.497178281878824
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,67.80799900234285
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,71.90790344188432
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,75.6171795056329
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,79.90439286676317
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,82.76051715352737
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,85.7771873573238
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,88.43099920263752
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,91.56877517513631
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,94.83717186188125
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,97.83093734079414
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,101.22673786261475
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,106.00811315347634
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,109.75831471345553
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,115.70241159508691
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,121.32041038420653
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,129.90299774082112
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,143.99038230124557
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,156.50343216659357
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,169.4054634674953
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,39.98734744691956
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,47.82393631167365
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,56.22040493061881
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,63.42551635720668
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,69.75272067026575
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,74.55029625728835
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,78.5466846343552
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,81.97673517016635
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,85.52436941242671
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,89.27998471683577
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,92.49373164395404
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,95.79209442229735
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,99.52912340627068
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,104.08596980053647
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,108.55318228392522
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,113.05118578980301
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,118.24286881661205
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,123.45093631556911
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,129.10639776938498
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,137.82677011075194
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,156.80818659973164
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,177.13083912565912
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,193.27768604952647
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,37.02078657565522
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,44.457795137521714
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,51.38934378585645
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,60.1301138551862
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,66.87435140419002
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,71.2784193346077
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,76.40120659851536
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,81.01521112738386
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,85.4058025192331
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,89.30987025725281
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,92.8450441306292
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,96.79781319288189
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,100.86194035355597
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,104.50159166427679
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,108.99846338714765
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,113.78485778543688
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,120.27685364642615
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,126.62734076591873
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,135.44442978270303
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,143.66277337817831
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,160.0972265006817
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,181.25593207424816
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,202.52877195545904
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,30.698707941912097
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,37.622793323032084
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,46.24731112999096
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,56.15614822581582
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,62.400549361781096
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,67.87969374991602
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,73.78348394981421
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,77.96648177402261
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,82.10617997475968
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,85.86207894102563
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,90.4862479390715
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,95.15330611007786
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,99.4648022523635
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,103.23056637869838
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,108.687199642926
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,113.761313139143
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,119.34306859179539
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,125.50837515191506
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,136.12214079502513
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,146.89678136181612
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,164.8474434502401
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,181.88288211203437
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,199.79886129756687
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,27.37529392570195
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,35.88954663064165
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,44.09175614244374
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,53.58120511068786
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,59.804632289359255
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,66.34910771681825
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,72.27929990453674
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,76.93510508479399
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,81.81888037270173
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,86.85156332600681
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,90.94167367991793
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,96.0079988625381
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,99.84726007207567
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,104.93870476409099
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,108.98338398522651
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,114.33084849779266
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,121.35215173055516
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,129.85775425745908
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,141.05990078040557
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,150.8660767660563
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,168.83040039826807
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,184.13371722599922
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,207.7692103865985
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,24.304773181317124
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,29.419005844856727
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,38.98893208270814
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,49.18129293038282
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,55.592226195196865
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,61.386528774101244
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,67.40901501258956
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,73.23188882123084
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,77.59150064734523
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,81.89569444148128
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,86.35562044342726
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,90.6648572242899
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,95.81328148603453
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,100.98194420916843
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,108.61437179034772
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,114.08290151566213
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,122.09253296408122
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,128.9901176604983
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,141.5828542889165
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,154.74417099486246
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,171.5904175029083
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,187.8331451646992
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,217.55057292718942
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,17.89087165193206
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,24.04978561739685
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,33.2667613691578
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,42.7274918336622
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,49.86578594961718
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,56.52897433480219
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,61.83553909382602
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,65.79071104384661
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,70.77594343700108
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,75.36567340655736
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,79.08508152498243
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,85.12160386398281
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,89.61401738724797
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,94.95026237124577
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,102.15713364015878
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,107.8336030347397
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,114.88379639623125
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,124.60759032765884
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,133.0460939722429
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,144.89610149207098
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,167.15447545930772
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,185.25827171881107
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,205.44157121521337
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,13.560528608586976
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,21.644896018834825
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,30.95982523694442
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,41.79052939869314
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,48.20959929833052
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,54.605453338507694
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,59.690123916738486
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,64.8099427900546
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,69.71433887489631
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,74.14439892057813
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,79.32643130263143
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,85.26847663172818
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,90.88680687307678
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,96.00234490018019
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,101.17167110696914
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,108.20702380978824
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,115.61026985948331
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,121.9403718893023
