location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,258.0692861817249
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,273.8353421979635
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,285.06995413057285
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,294.3851748776241
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,303.64193437676903
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,310.7406302109663
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,316.01803387843256
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,325.3819497124513
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,331.22526490416897
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,338.6751205750377
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,345.8960629666991
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,353.3052221313195
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,360.83863637372593
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,366.8912755807441
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,375.72850378149843
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,386.3106041724147
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,398.13954893727066
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,412.0179281904427
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,432.8246037638983
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,452.00870718298825
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,484.3133287804275
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,229.97424185385728
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,239.3281284868665
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,247.84017128472803
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,265.2861732915818
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,278.9279135285539
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,287.4000770644857
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,294.67972535901526
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,300.278656703561
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,307.40955540245886
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,313.7525256044168
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,319.98834153484887
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,327.70550211420914
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,334.1886938498508
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,341.1781186420292
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,347.2212690954872
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,355.3796881337437
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,363.6347066306462
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,373.6450994002535
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,385.69773050922174
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,399.26155396673863
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,423.0490870568121
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,441.28683612945434
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,474.85778992342773
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,227.38042532256426
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,246.9847227437822
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,259.2266078277306
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,274.69146585407395
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,283.3910563699525
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,292.75250831678943
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,301.06165805119906
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,309.53698432317435
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,315.8363139661259
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,322.1675984701526
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,328.9840723177864
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,336.1773094628846
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,343.4633433708088
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,352.10091707354644
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,358.79302675539276
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,367.93414502035046
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,376.72135096403554
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,385.63046227733906
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,396.8800147096693
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,410.89387734851385
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,432.9327306227715
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,451.9702610870301
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,474.40914319747594
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,211.58674198500688
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,226.48615772822916
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,243.12753868851703
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,259.83393103731737
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,269.5238227083045
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,278.79851616836646
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,285.64134133626794
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,291.95288466726475
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,299.19338908145335
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,305.0021649785499
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,311.72621801900215
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,318.4356775418379
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,326.17882916389493
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,332.17813290694477
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,339.044139777985
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,347.0913780851939
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,358.0029278736228
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,366.8245722056186
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,377.45108593362323
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,391.6032307463446
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,417.9754069359718
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,437.3408316077073
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,456.0733353273726
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,190.2879276822024
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,206.54416836386756
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,219.89030128389314
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,237.56672429226435
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,247.83323738932626
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,256.40182321418695
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,266.1574636291253
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,275.03338958144127
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,281.58503539079425
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,288.41647711894825
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,295.59131871565666
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,300.8163171801933
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,305.7131318387283
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,314.02214871310554
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,320.3306253682085
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,329.4660176886431
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,338.3761299054832
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,348.71463998305967
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,358.9810283997062
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,371.9223383006912
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,398.97503931535783
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,416.1168227643697
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,433.6748656473066
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,229.0736985940635
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,255.4823098554752
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,271.86229348946347
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,287.97257595652377
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,299.46865706306056
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,307.9898259436871
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,315.7545770087285
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,323.39666277911834
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,332.6816122048543
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,340.4326832450964
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,346.5732125797567
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,353.50889863785693
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,360.45084269902924
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,368.5016250751932
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,376.3891594313706
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,385.24485033478044
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,394.8792442223622
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,404.1285585471255
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,416.8473925619956
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,433.978252093444
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,461.2406304406116
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,483.5782165942878
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,533.9020314960287
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,232.2401345966692
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,248.6865896298104
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,267.90994823763714
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,285.7459837306735
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,299.0263539688733
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,313.02062982718246
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,323.68346649418834
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,332.94551891151445
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,341.7373234332528
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,351.47158614993447
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,360.9953815650019
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,368.066244593898
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,377.61472381911665
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,386.2138845126225
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,395.49860207285985
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,408.65609223890516
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,418.4349185526213
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,433.1366492494076
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,453.2163524800184
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,475.26605814003
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,505.8790981148271
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,538.7502300668065
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,568.2537144808658
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,226.46757224669022
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,251.19866033515663
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,274.2572276030345
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,294.08065927351254
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,308.40678577932647
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,320.03659256421264
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,328.3137165034423
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,338.3253230670426
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,351.09646578906194
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,360.8155896840392
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,369.1946401934697
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,380.2032784716799
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,392.61648076275776
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,403.4272487227677
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,414.4862959437764
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,425.3038946961607
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,438.6942059983492
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,452.9235822596962
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,476.60989690130623
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,495.2352197310177
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,528.2033052768041
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,564.4652286761903
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,601.8337059401114
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,221.05069741289574
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,247.71207408098533
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,265.520943380283
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,288.1069209049506
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,302.5331343933111
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,317.17497001770937
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,330.98528533815266
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,340.0660578442214
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,350.18254377380504
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,357.9924966499924
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,368.7329094785467
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,377.357055386596
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,388.6333072455736
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,398.76928169591406
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,407.6349553749331
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,418.7387539920165
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,429.4820843345998
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,438.8327722732838
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,456.49263196210956
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,477.51366445598234
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,516.6991745736722
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,547.6560655062667
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,596.0191722559143
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,246.45747900105772
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,268.62322030245446
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,285.768002719209
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,305.0235197061481
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,323.436614128686
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,338.80468320941384
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,351.18417537562306
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,362.4356771573108
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,371.53640948791326
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,380.038159681007
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,387.98313007818217
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,397.2231153812716
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,407.3769437721133
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,418.00450874570305
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,430.95675407863814
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,442.40062765835256
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,457.1158436079164
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,469.56604565561895
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,483.3941173684308
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,508.0485338615173
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,533.1983632004634
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,563.2162576909116
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,599.0298346515791
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,255.9197207460027
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,265.16882784625506
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,281.6402828372642
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,302.6560373309321
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,323.8808229354488
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,334.8831120084515
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,350.0752086095919
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,359.18100075337793
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,366.85938569190864
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,378.9612833735793
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,387.0695525714391
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,397.39972747926686
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,409.80982543806414
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,420.07845624912665
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,429.30066591956705
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,441.5712185861422
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,457.27972435810125
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,471.9000263880621
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,485.2497820220026
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,508.01350991830213
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,556.8814306303174
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,577.4676908270576
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,604.2135259807435
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,227.2432703091569
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,256.1068557109818
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,274.0208233847957
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,298.664737026781
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,316.076930290654
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,330.3560841032454
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,345.61245341865583
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,356.33039231760114
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,366.3900319460403
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,377.5803729316978
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,389.1471986698247
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,396.8952534419598
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,407.0391338289683
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,417.02792120336
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,428.05281687707964
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,439.9137927181167
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,453.957054069779
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,467.8926077133578
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,484.45875966771416
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,508.2658411527871
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,548.8659667732971
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,582.7656310781433
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,631.1838417493333
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,268.56349838794176
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,293.2230910311881
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,315.16816702828345
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,334.2968283619536
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,352.81674052889616
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,364.821487250603
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,377.6560705279189
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,390.0194022591867
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,401.02508403741825
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,411.10083505851344
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,422.4888395212344
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,431.95137215564637
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,442.92029418556467
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,453.5377004156396
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,464.40093400987865
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,477.55896546153406
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,490.43430101165836
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,506.0341780131999
