location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,20.069936585142965
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,21.72116529937525
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,24.052890274982484
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,26.918605233383634
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,30.394323961338923
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,7.048393151583731
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,7.981879265846924
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,8.866130725207547
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,10.67919307039695
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,11.553098268573978
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,12.443427061911411
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,13.109756677284865
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,13.969399896761814
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,14.65450491139629
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,15.270481897285476
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,15.970057732996692
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,16.80724649093099
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,17.474279604912777
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,18.43982979782824
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,19.13124742143954
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,19.943558101771377
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,20.853279053679948
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,22.28453493997164
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,23.868983992768477
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,25.580943104118614
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,28.769880050871524
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,31.404957186099445
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,35.80715034688571
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,6.16712578897445
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,7.175719537841169
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,8.23490939849383
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,9.63014618689003
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,10.64880553126425
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,11.435751198470763
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,12.140132902794527
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,12.788716389161802
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,13.307819008388648
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,13.987493811512364
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,14.65755698102407
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,15.33191517255173
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,16.227838569461536
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,17.109901011212024
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,17.899842080377365
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,18.713132095278176
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,19.660942960063963
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,21.220938284866758
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,22.51741326437587
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,24.155989673972833
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,27.36551865153712
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,29.363078815527285
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,32.03577029416888
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,3.40591921462998
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,4.149209040695174
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,4.937744535172904
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,6.04999171660787
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,6.573148977980807
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,7.164985411948531
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,7.680738465056835
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,8.127637030987744
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,8.540833656202372
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,8.952117136909894
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,9.412890918784473
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,9.981598145484313
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,10.598356505745764
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,11.101247344374018
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,11.544184532094217
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,12.116840946589825
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,12.862245191469158
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,13.5503046820819
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,14.7751423416055
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,15.978327133941194
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,18.136962219756942
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,19.898630890121378
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,22.440681881763044
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,3.2026829327649997
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,3.7685738991939175
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,4.357967503742471
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,5.156987543882474
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,5.707813490074545
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,6.2859654721176135
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,6.851659484127778
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,7.520383679055453
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,8.031853191886327
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,8.393411691793156
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,8.875253362240384
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,9.224992492469127
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,9.680221700014808
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,10.212887941891921
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,10.765689795421123
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,11.428220307764025
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,12.163578304512074
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,12.983150263550126
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,13.796592983618437
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,15.373600178563244
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,17.44219780372599
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,19.313275195897933
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,21.82089404620587
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,6.591220754265938
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,7.919538341046966
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,8.969143070910738
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,10.637681107749975
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,11.790454510803706
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,12.69443971558331
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,13.307229792787915
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,14.080711852893858
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,14.705991589226809
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,15.345483657256436
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,16.27454924166929
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,17.0102469493573
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,17.706070650024735
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,18.569731720750458
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,19.583674534405787
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,20.597101617053806
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,21.73510835071913
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,22.83468342018564
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,24.53223775545643
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,26.84826073110782
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,29.751469529163337
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,33.579483713422164
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,38.38175364006197
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,3.887406084845831
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,4.833123989773544
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,5.833432420569885
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,7.098236680889987
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,8.120354017866681
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,8.911738944631859
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,9.6526583884219
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,10.370373472032975
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,10.993754144033906
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,11.711108621896354
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,12.484161116725321
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,13.10112850272756
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,13.88265160248543
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,14.66707485452453
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,15.551975444964567
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,16.589347362613612
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,17.93584879412035
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,19.4477714525056
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,21.45493743075982
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,23.581644979412623
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,27.18261973471161
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,30.460471233906752
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,34.41892882049587
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,2.9023546646658174
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,4.039977733217952
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,5.0426816720014065
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,5.969638383803111
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,6.796056692654302
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,7.464160786355276
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,8.178369346539727
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,8.954415890695278
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,9.603054476686816
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,10.193418732299886
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,10.990920409071482
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,11.822810806789104
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,12.614781482762833
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,13.427794887717956
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,14.434044912049526
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,15.405153633499687
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,16.46365517229814
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,17.806219835407344
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,19.43393516999277
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,21.212950075939016
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,24.490643954872855
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,28.939192348970693
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,31.55530824159343
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,3.4534570135029905
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,4.48968297719421
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,5.410407781933061
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,6.644523551425236
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,7.55226573810877
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,8.563068789511224
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,9.613467230962247
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,10.497663683082497
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,11.277971693060062
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,11.955501699359747
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,12.430744939689097
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,13.181297278336697
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,14.037089671602894
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,14.934030803203084
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,15.820196508149126
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,16.57429180710926
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,17.553808534094085
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,18.98846704663717
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,20.817091031484452
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,23.145956591506657
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,27.40644691584384
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,31.57736710020379
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,36.62345424395661
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,3.2825915408886215
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,4.071760642907547
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,4.914651165227541
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,6.272312601812392
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,7.153746617472476
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,8.11387202316797
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,8.893154106141075
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,9.541027017213683
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,10.201637753549804
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,10.768630240958785
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,11.468430552909526
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,12.057638097675527
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,12.810493508933257
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,13.656895858058318
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,14.702279454276033
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,15.608461628199189
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,16.68950123559353
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,18.10193938801287
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,19.483590393111367
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,21.49027457824417
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,24.86069864529604
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,26.996844986161964
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,30.452280273986496
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,2.505036872573199
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,2.9836005146898152
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,3.5472530030090876
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,4.489033686763917
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,5.084011283288872
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,5.8650268534990495
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,6.413145866609017
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,6.983984867164002
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,7.563236601581727
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,8.073889107055395
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,8.54926521151696
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,9.053007887742746
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,9.78265474918877
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,10.454396367979891
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,11.142306196686151
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,12.0346932793556
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,12.9323889632156
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,13.943285071194316
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,15.320491522959177
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,17.068016236514442
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,19.435976529504117
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,21.96935252454957
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,25.249360216963407
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,2.2449926374654177
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,2.8274173650525265
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,3.390982789346744
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,4.266408763586675
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,4.8276638723241705
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,5.405672489458513
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,5.913587945154723
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,6.652025299968318
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,7.163618961766665
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,7.703577208934692
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,8.250014620713443
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,8.665318028559458
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,9.276336624718462
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,9.919865177310559
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,10.561420554143545
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,11.355302217729566
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,12.332639476685138
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,13.318361748177782
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,14.639787202009854
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,16.061113341775858
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,18.898383007415063
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,22.445404013174098
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,25.296125382066716
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,3.8029045783368916
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,4.503010360087703
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,5.671555178774098
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,6.9954396389549025
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,8.068769076063912
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,8.691562000013842
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,9.29650901055715
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,9.90695826896504
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,10.61688965670839
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,11.282123351225488
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,12.335913276414168
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,12.945482587332249
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,13.97338643281257
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,14.897954185671148
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,15.6240052882432
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,16.697637261164225
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,17.71589398406095
