location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,263.27354526595946
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,270.98337213044715
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,276.88430135913717
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,284.5678989117063
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,291.75306665869005
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,298.97598691452475
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,304.32850829842124
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,311.22402268371104
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,317.44925577922794
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,326.2152534015774
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,331.7641114093045
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,339.55414286468744
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,348.0260394355185
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,357.16096223043894
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,368.8790226002884
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,384.3343759578277
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,409.591312124458
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,433.6862842678284
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,469.7559144386221
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,246.4008687531826
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,268.2535470584797
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,288.6898660561077
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,308.92782356096586
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,327.16817474998766
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,339.40238995037765
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,348.59622468544944
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,359.9211048666117
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,370.9945613202423
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,380.0515891717993
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,389.98926350600203
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,398.5131173869072
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,409.05209464914515
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,419.2740518377587
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,427.6860732805177
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,440.41837607209754
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,454.28414473175945
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,472.281313630742
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,496.1981776120747
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,519.2175884323342
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,556.2690223017377
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,579.3012737148755
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,622.0784185883346
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,243.99177779202537
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,268.4102241830646
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,290.1472374111371
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,314.17843208375416
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,325.9143106429819
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,339.7849772051655
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,354.9113353168309
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,365.1778506116929
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,376.7363316222401
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,385.81755698263646
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,395.9883091183861
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,406.34271265467794
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,418.4097291809452
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,431.358464179902
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,445.5884251779379
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,457.83175496301936
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,468.7996804420082
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,485.0878626972759
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,505.0175554308899
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,527.5302516256977
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,563.8978011207267
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,603.8758613761571
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,626.8960669785797
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,227.80307322437855
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,246.1313113573789
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,263.30305409728186
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,288.2990248332614
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,307.69097029465917
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,319.722809621222
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,333.0916067181181
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,343.4303380256753
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,353.2615086892623
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,363.5836855841582
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,372.4134891926192
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,382.1192183771096
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,391.12981783405695
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,400.3808327619031
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,413.9073150713617
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,423.8734998501043
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,436.57947719152145
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,450.4854668855094
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,463.589610003145
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,495.0289504377513
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,532.8130933066478
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,561.064114800545
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,619.4912656878272
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,237.37012652855387
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,257.49048380427433
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,275.67213080863644
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,302.66737260668845
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,320.5162099476283
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,337.3126691783406
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,348.59541683491267
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,358.9557192084862
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,367.7940073996622
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,377.9755046999144
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,385.8291302033522
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,395.6093520306344
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,405.79885989506874
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,416.7541066260719
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,426.0892760466259
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,439.28010915818305
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,452.929790014397
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,466.64036229201156
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,486.3747026068345
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,510.2672348703691
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,541.285057249941
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,568.6355709557308
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,597.5840867107046
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,240.0190363372339
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,254.76865183589135
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,273.58867656680525
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,299.63815769232895
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,312.7071630567309
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,328.0540312966821
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,340.04400600373555
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,350.4894631407335
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,361.97112131147986
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,370.51977077334203
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,380.95944571308513
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,390.07081207219073
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,400.67720852884304
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,411.4565732585963
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,421.05593623177515
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,433.5582398775578
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,447.35762638261247
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,461.32514119253847
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,479.1728055086647
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,500.29830063364545
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,538.0641903894594
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,557.581149181071
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,585.328041461172
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,197.54832873446077
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,214.80714622302665
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,229.30886475512165
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,250.79054344928383
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,268.2080205004897
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,278.9815846988895
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,288.18161509430143
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,299.97626119724674
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,310.0568177622559
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,318.58854245123973
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,327.97426318673996
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,336.26102551509103
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,344.38049221811235
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,351.51190493248174
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,362.2861685936715
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,372.4754226024132
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,384.2054438187912
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,398.0621097218593
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,415.60625103525706
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,438.3433840818596
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,462.9383260380434
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,513.6229467210358
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,548.1783793675642
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,228.3780566262655
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,250.3919193710088
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,268.0990773791085
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,290.1283715158348
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,303.991647444826
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,316.9775341765458
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,327.7927736651715
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,335.48097618749074
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,345.310316765772
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,354.72586996148436
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,366.8863268756082
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,375.1071325847936
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,386.09973049636807
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,396.5551533988967
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,406.8266104829664
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,420.0662623560163
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,434.34853549987025
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,449.6907355206413
