location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,78.36682873136894
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,86.29175387062992
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,91.78182760062494
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,96.01589376786272
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,99.41485913239107
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,102.76477988527078
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,105.46525513844472
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,108.14396446320106
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,111.26359518131495
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,114.28774697697972
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,117.54061163924521
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,121.00354804351576
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,124.28009830470485
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,128.6079903328554
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,131.94503535068833
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,136.28132636125218
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,142.6285740500407
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,149.20936083645628
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,160.32815573409104
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,169.03545668282533
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,182.92724583366507
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,66.99076551653
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,74.28960836723495
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,79.3337511250432
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,87.82547423718496
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,92.52317284441524
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,95.9490116337366
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,99.4028195004274
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,103.06968772296139
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,105.74168155174111
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,108.65354446547958
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,112.05498581489348
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,115.26851830718653
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,118.16607199257801
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,122.52649218077279
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,125.6448108783618
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,128.90104649804633
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,133.60646984030325
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,139.20266969031442
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,144.0323236362196
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,149.8323713501016
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,160.97159540996913
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,169.87033547229163
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,186.32817952877716
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,61.46247759549341
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,68.69085962741042
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,74.31085840701847
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,82.67248188986767
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,86.63668821420207
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,89.61252161649777
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,93.4342168930248
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,96.3027479312024
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,98.55199899960493
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,101.2841593774551
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,104.33601171247
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,108.01064318587152
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,111.36884842029956
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,114.23204445460375
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,116.896000244217
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,120.22708149262434
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,124.15694370184583
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,128.7125757799264
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,133.7331138535331
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,140.2401730880544
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,153.49570455601278
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,160.74340043053485
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,169.49694488421423
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,50.3733232088342
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,55.279412604701534
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,60.00326172683107
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,64.77482156177176
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,68.9747724946033
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,72.69936684453799
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,76.42533671242404
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,79.56541383110299
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,82.3276033812853
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,84.7746658755715
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,87.31729958267222
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,89.16316019109838
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,92.20342320625308
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,95.04938188431075
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,98.44512084705045
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,101.22818961394458
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,105.38781964163482
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,108.8864113774181
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,113.04055275709293
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,118.79818948954973
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,131.20947239250546
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,139.3239698467532
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,150.07407186114284
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,45.68755398510227
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,53.114992831642795
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,58.56933844871215
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,64.76576370787362
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,68.32551992980568
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,71.80962507354717
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,74.03062768538895
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,76.88520535096694
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,79.88067297121655
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,82.03108946610926
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,85.095593334241
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,87.51399401457121
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,89.59387813466496
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,92.08986854761056
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,95.10363066494159
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,98.24706417942863
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,101.9220396348669
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,105.12247553923994
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,111.02273151489075
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,116.81069592495807
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,127.18524525602625
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,136.3327507465264
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,151.17819705359105
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,50.97007703407416
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,58.996819962339856
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,64.46964796395766
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,71.82328254424188
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,77.59304396238542
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,82.66184060023622
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,86.64273301539075
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,89.26679790550946
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,92.38805783699033
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,96.6259852464143
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,99.69950162029198
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,103.45415888857214
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,106.19298197786823
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,110.16432029119791
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,114.58068567407611
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,119.12202840744598
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,125.3620299860651
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,132.40303280919903
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,139.45608862692822
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,148.3644456817922
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,164.39899576973266
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,176.76640763487376
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,193.27007857749837
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,54.39526795981074
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,62.798510150632374
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,69.86581783417009
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,77.98172410808188
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,82.72756240245168
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,87.45202225406825
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,91.04817749488413
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,95.80471570683862
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,100.20772622424496
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,105.14205767168347
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,108.97390607512946
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,113.02110048087383
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,116.9254587473427
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,121.4789351319696
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,126.7135742294109
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,131.6427699339577
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,136.2594781608458
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,143.18147661676787
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,151.09555364438742
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,159.68344682918038
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,174.65690364453664
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,189.6807138929485
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,202.0360338971274
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,55.61849803229747
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,61.90248471559936
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,71.19398189375585
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,79.45523267358806
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,85.58960891140754
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,92.15445636699805
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,97.4922568427857
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,101.23310194494513
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,104.72500823195949
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,109.66777541957347
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,113.09396520461225
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,116.16019942964898
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,120.47267049324782
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,124.2228502660762
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,128.35744459997227
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,133.32683192101626
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,137.64309689280626
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,144.00937747087303
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,152.58488742007722
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,162.86973120612492
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,179.98226383992193
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,195.05778524377345
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,225.61214595841705
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,57.04035264613676
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,64.69567314397224
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,70.40083961735056
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,80.03967482806574
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,87.00789533753158
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,92.22521978647355
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,97.9559320745108
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,101.35352819094508
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,105.08940128760237
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,108.60368433865789
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,112.12132508905486
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,115.51496732283597
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,119.31149842522736
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,123.23693032593656
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,127.88982334609311
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,134.37226361708022
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,139.62064872691244
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,146.41027202663005
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,153.25016225218454
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,163.01015314973543
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,175.25603980174878
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,185.98786598028957
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,207.6621333566049
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,55.27665678191545
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,59.77527758087379
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,65.4376948575541
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,74.51807288896175
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,79.59533918193291
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,86.13482959173442
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,89.89625257842661
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,93.46891635613714
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,97.99940434413415
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,101.31721148745059
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,105.18647359643174
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,108.79982556125142
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,112.01844658261854
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,115.90284425016608
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,121.84219925458902
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,126.5619676495546
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,131.3995251855678
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,136.68800512179413
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,143.9221674186599
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,153.00437323008535
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,169.7536141445118
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,181.4349564588396
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,192.01615045112874
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,44.8106454160702
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,51.69852206357077
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,57.31349740792315
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,63.38863478078142
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,67.67640949696832
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,72.30509064272192
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,76.44892393666493
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,80.47013470224972
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,84.78459920039906
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,88.38985891198284
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,91.57709060024573
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,94.649844057122
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,98.10563848386434
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,101.19240256172436
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,104.82394155229309
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,108.68780316427814
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,113.35501977131409
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,120.65212693952665
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,127.12717692951276
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,134.8381439630673
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,149.6385998249675
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,164.02140839099093
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,176.67165298271019
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,45.06581541806676
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,52.28423883796079
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,55.46466496964147
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,62.54288234708633
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,68.31276663501873
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,72.3174682967326
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,76.17242137722513
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,79.17688838663965
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,82.51108140665987
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,86.42886468652729
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,90.13216591515248
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,93.98276622058764
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,97.5617973329507
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,100.56715498510009
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,105.5358483577097
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,109.72826667415492
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,114.56809309475729
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,119.08913378219559
