location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,363.5747604307254
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,377.0888525614143
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,400.272223052077
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,415.91587878521324
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,434.5241722690233
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,190.93077126698842
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,207.19591800119343
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,220.65330237434767
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,234.2975075928755
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,241.96242412880991
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,249.6895808737314
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,260.7031402805716
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,268.45284173190134
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,273.8100364732016
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,280.0204415743926
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,285.4711782631621
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,291.6044801386243
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,297.22939885416804
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,302.7135197383964
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,311.30808025479587
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,318.5128509061649
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,326.39394177121545
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,335.8294488749115
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,345.75921060747163
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,357.3291972333874
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,381.4011104636619
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,402.91647128687237
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,420.27705053943725
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,199.1141583039133
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,224.31543784006726
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,236.11967550564145
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,256.33442884399284
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,265.37531465554696
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,273.5612710115742
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,279.94050599117355
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,287.02487085498336
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,292.86196104831504
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,299.95704170168153
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,305.7969214564101
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,312.91075307980867
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,318.31821172646613
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,325.78046996584266
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,333.36519892746776
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,340.88608944276325
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,349.7195310250631
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,356.6975029359617
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,369.56797987342827
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,384.8205820823592
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,406.44686630715296
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,433.8809403089122
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,452.84639420699676
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,266.3237891118108
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,290.3986592831366
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,310.3596938606052
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,331.5717511929145
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,348.162849265185
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,362.40666843520916
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,375.02447139745624
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,383.3065036475529
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,391.86253272118176
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,401.78360240898473
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,411.2424355282653
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,422.34504634473393
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,432.0069191271168
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,443.2064237607391
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,454.48497105696885
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,467.6566153335037
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,483.1062226921976
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,500.6521943023145
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,514.1516370328119
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,541.0217048565429
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,572.7585101222617
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,608.2352292585919
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,640.6325998795228
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,253.1620413706182
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,282.74895547472977
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,309.44864876784777
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,329.1422742612108
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,342.2756622152149
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,359.02649078018027
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,369.30033292459086
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,381.07740150876623
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,393.2269688251903
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,403.12669730307465
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,413.08801424521
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,424.3262922112889
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,435.95311220782287
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,448.2655823600268
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,459.04608049121924
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,470.5737560448753
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,484.5413689572465
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,499.9577026955234
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,519.657582358993
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,545.3123207752399
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,581.7578924947709
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,612.400170854906
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,628.9182485522088
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,248.87164541884133
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,273.6309115835472
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,296.87516302749356
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,322.56473075703144
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,340.7431100304448
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,353.54797740341314
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,367.05960932948955
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,380.02349928628956
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,393.36877011986536
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,402.14280037339444
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,409.96576750182396
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,419.25231480602713
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,430.1663453171355
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,439.20149127250585
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,452.9972086544743
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,463.8397126162546
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,476.32898595169854
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,490.80752147785745
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,507.97813063487143
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,538.3653232855582
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,580.1973834660367
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,609.8290097217944
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,647.8003526010104
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,265.8771468927856
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,290.80899331328345
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,309.706903796848
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,333.2572905179467
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,353.32004288037865
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,368.6199012390775
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,384.327612773869
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,394.17822384656114
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,402.12274346097973
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,409.1566038598881
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,418.082935152476
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,427.55874566717387
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,439.4013049519527
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,451.65662792383125
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,463.2265771591079
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,473.2264082686408
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,490.7033510579597
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,505.1500201802757
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,522.4032879218574
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,543.9637663022413
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,578.2948103755815
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,609.8773396915926
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,640.1615527869341
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,241.40072288825107
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,261.07232311970193
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,281.76610977370285
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,305.6037278032281
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,321.4322822090022
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,332.13895483315304
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,342.38481964921954
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,353.08915795694736
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,363.42004948047185
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,372.3817977983363
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,381.33763106922845
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,392.2661052496772
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,401.1792218923254
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,411.3559704647608
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,423.65643896076017
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,435.74280623688634
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,448.35365604189724
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,461.7492846027232
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,477.5834975448206
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,503.99574988275157
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,542.7611445596345
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,565.253213447505
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,604.3979631281087
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,236.9224000251781
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,258.4138719748672
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,272.0680706218105
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,291.5403244686777
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,307.99047098945897
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,320.9768684268474
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,331.5335529720373
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,343.9057744922075
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,354.0526533405004
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,364.05860717121277
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,373.90341092174214
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,383.09802552830547
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,391.781114882873
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,399.8883273210526
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,408.70593548031457
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,418.6223614236023
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,430.07017517927187
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,444.9234897489314
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,464.6512884511946
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,490.65916617186696
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,517.1673423558839
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,552.9369641031257
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,581.967009284094
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,247.14585914573004
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,279.71016848626107
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,291.3638265381385
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,312.58709573430076
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,332.4054637856456
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,343.4192454769941
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,355.3157626324206
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,368.3896323066334
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,376.5034928367638
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,386.96618367681543
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,395.6198082039706
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,405.89752753534935
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,416.94420515167644
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,426.09388215900094
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.65,438.63169003834014
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.7,449.9680077741367
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.75,460.57328700404537
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.8,473.819969651204
