location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,109.92011421822176
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,115.6524113422699
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,127.96635572566343
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,137.92524178606587
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,149.48275661145848
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,46.83168784769385
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,55.88961156355462
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,61.03372916913328
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,67.54423416413982
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,71.9395592575603
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,75.0871361617627
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,78.18129774861403
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,81.132114936799
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,84.3782697821484
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,87.04567143282208
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,90.28629741303222
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,92.6751458377281
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,95.65213060542862
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,98.32427963110044
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,101.70334873448736
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,105.11942292688373
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,108.76185632431459
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,112.99710266189341
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,118.52409117976514
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,124.83180512524575
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,135.66086416205854
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,151.32403518583928
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,162.43725476940293
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,41.2973702857475
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,48.01666919362265
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,52.66276595758319
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,58.18241887800839
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,63.67513696208695
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,68.30016240078719
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,71.82883666889501
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,74.8757728020224
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,77.48990570692735
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,81.08620152483711
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,83.77091749474249
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,87.24051579228863
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,90.57523396255411
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,93.68494050859721
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,97.85343343452247
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,101.89833173956163
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,107.40623083317064
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,115.09926826620371
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,121.66674608807804
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,130.2013109595309
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,144.8865608398817
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,155.6855105920564
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,170.3207651844583
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,41.25476396725621
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,51.13654893224213
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,56.368944533244
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,62.8640531498826
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,68.06771718158434
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,72.1050742692057
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,75.9077727752291
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,79.95251402857053
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,83.71359852117233
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,87.62865907995294
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,91.64913143792637
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,95.63940627768461
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,99.35479795709077
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,104.3358762824926
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,108.67532394555113
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,113.46463267162098
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,118.8310392710874
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,125.31807264084887
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,131.9423696214774
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,140.102938096523
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,154.45666909647127
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,168.93214384429936
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,183.12972064232005
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,38.013464827647
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,44.691639468194296
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,51.47488221603776
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,59.10305111885078
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,63.38281611448336
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,68.41432915715575
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,73.56955893262759
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,77.48624682797517
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,81.1380923569495
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,84.1088887124155
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,86.4143232034582
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,90.36877527721197
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,93.69185740227852
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,97.27523704890339
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,100.65752862286651
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,105.23579482132799
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,109.87737106211978
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,115.60812971649283
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,121.59891190607435
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,132.446430208735
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,147.58490386169055
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,162.45595946497454
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,184.46203020552483
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,48.06337790963256
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,53.91959557023419
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,59.14045852307137
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,68.43606278844692
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,74.23999120874127
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,80.98151365206587
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,85.23971291627343
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,88.38697781490932
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,92.29383022759988
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,95.36061570621588
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,98.84694714118287
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,102.5310927617775
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,106.70889631374791
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,110.56274785970064
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,115.32735318382048
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,120.75037338454624
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,126.40200702058969
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,131.71360909763084
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,139.60935952563216
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,149.83474426978103
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,162.54469251007222
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,173.52769920764706
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,185.3779868586281
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,46.51022569596497
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,49.50202868148491
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,54.959106885897924
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,62.96463172342489
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,68.14737485404797
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,73.6987971656429
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,78.38242366051419
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,81.82594001715971
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,85.06520650050565
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,89.072782125184
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,92.43390228432129
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,95.1111110210434
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,98.83267973711676
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,102.7938464270509
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,107.7829646562585
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,113.62487137626123
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,118.43330418887898
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,123.16797691004382
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,130.43519933005422
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,141.06030674351965
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,154.2781553712973
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,166.1697597444597
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,180.41724928841015
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,38.79541043311473
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,46.79432580127139
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,52.45587393884076
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,58.891304811357124
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,63.94533255891622
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,67.92370993087292
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,72.19747279294153
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,76.90433314773921
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,81.29941522502845
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,84.66079347613189
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,87.39482097901767
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,90.83255134048323
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,93.6795675082
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,96.55108242746697
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,100.46426895468743
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,105.25963299641234
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,110.2123146390176
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,117.08911949090238
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,124.51135541600341
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,132.4692332881251
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,148.49388564189005
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,163.64369294332988
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,179.21434073945116
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,43.673976918426526
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,50.86281410527668
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,56.831541694783574
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,63.84091992915635
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,70.61418849764111
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,74.44804005160552
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,77.89115501365704
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,81.5654850521059
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,85.22999643886956
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,89.7462844398832
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,93.88163750674582
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,97.25603490036211
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,101.39930272175717
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,105.42539307450417
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,109.51054192172917
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,114.53997102227248
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,119.91562795680755
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,125.33890579151569
