location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,119.07196556957946
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,125.94604173922156
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,133.12965928971235
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,138.5875740297904
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,143.08020897116842
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,147.62831749261576
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,151.5207855704151
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,154.43080716283384
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,157.8174287085667
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,161.01146755783654
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,163.91745619869113
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,166.7447204086387
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,170.60202582824292
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,174.006608946153
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,177.13723330732148
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,180.161887652563
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,184.78046673695965
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,190.33059373045572
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,196.92446697444737
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,208.74161260438655
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,217.9770131588141
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,231.9976182022364
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,96.22902659231434
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,103.3025112777776
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,108.84464027996216
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,114.84505951935022
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,119.14042969413869
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,124.32396249674754
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,128.29623658292886
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,131.68228456114727
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,134.93422963675718
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,137.4637841746433
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,140.89226169138112
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,143.81013417940952
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,146.80484676574483
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,150.23056302452073
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,153.67539886366717
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,157.34763303685804
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,161.75053886804935
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,165.265911606712
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,170.49077350893344
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,176.81394962639175
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,188.28864534574097
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,196.36943850664176
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,203.2321172612067
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,81.02333915723871
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,86.8381827931368
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,94.46971832348889
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,101.73466185309123
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,107.91265730751881
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,111.38539098985981
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,115.28642416386826
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,119.07993075892985
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,122.38636682307457
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,125.07461728858011
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,128.15379891875534
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,130.8285401291372
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,135.0665499606551
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,139.00217972366252
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,142.4115623608786
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,145.41874687286648
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,148.6337348151654
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,154.06964430188955
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,158.605131319279
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,165.9004995667894
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,178.58491612969823
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,188.84703550972745
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,200.09205600602948
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,93.10931333374664
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,100.76582246560969
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,108.65876867295604
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,117.38996009121996
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,124.96108532622038
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,129.43926283286964
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,134.09454608507002
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,138.45667353285037
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,142.45164008906983
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,146.96413950534966
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,150.47717236755776
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,153.94684137853542
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,157.50623779114704
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,161.2293807791889
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,165.11728760476447
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,168.93813444595972
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,174.01903639018977
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,180.96924843571244
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,187.56706432086452
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,197.17718156709657
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,211.43819705455485
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,220.74427339731764
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,240.56638840122397
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,82.71336738972127
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,91.6647335242089
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,98.91350486239321
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,108.76458507523026
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,116.77419732858661
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,122.82021915966041
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,127.71127712753798
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,132.33329615401405
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,136.36833363284842
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,141.1344299347351
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,144.60046330565976
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,148.64236520006048
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,152.16208068038625
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,156.12613257663045
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,160.5454786832515
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,164.93572135072318
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,171.65342715785064
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,178.29993260271505
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,188.2318826167257
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,198.7355326767406
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,217.00688129641517
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,233.74650421005964
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,249.6242295616036
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,69.95590133228818
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,78.9681004395547
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,86.76124665181287
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,99.38157261418931
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,105.31209264484987
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,109.97141397597188
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,114.83668838090404
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,119.44790099375412
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,124.04033328635106
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,129.66603472426948
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,133.18870865728445
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,137.8292462594116
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,142.64279342994652
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,146.86378245265752
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,152.14376256502453
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,156.99125120891097
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,163.7228369069325
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,170.0276435766407
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,177.96489866093012
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,190.13148859976218
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,206.3065627751385
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,221.41577874122112
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,243.5874081800454
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,71.13361025080597
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,82.43956980367548
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,89.44974976074857
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,99.45730177298283
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,107.81072801094079
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,113.23459412185568
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,117.9894693509916
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,123.56841614762132
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,128.12990712341013
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,134.79541905845656
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,140.05612467226555
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,144.1469834409832
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,149.78839315341466
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,154.59042062232925
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,159.69168481771868
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,165.1565224916888
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,172.019521786497
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,181.39973589189228
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,189.8387681002589
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,204.13158732785152
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,226.02133229451937
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,246.38696375411342
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,262.04802750321613
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,76.36097489190382
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,80.69852510014204
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,88.0975728130914
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,98.72809478071201
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,107.13797231050572
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,113.5424553750787
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,122.7350671239883
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,127.8215501721584
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,133.0932536412159
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,138.6376863063564
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,144.17215691495588
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,148.05147864930117
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,153.33019200055037
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,158.7201348213027
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,162.40485478854654
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,169.34964172108718
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,176.59205987015358
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,187.30399127954635
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,198.50812308747163
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,211.77411184383212
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,231.18201577106674
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,251.35506930094797
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,265.91885618842736
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,50.05488058648033
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,62.11117487516565
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,70.45704025585091
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,79.93422167968923
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,86.00099103994039
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,92.0293503586742
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,98.20868390609925
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,104.21235828590926
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,108.5544757912531
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,113.12123324333025
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,118.22710512990673
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,122.6832532238506
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,127.0413232500136
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,132.39457468275756
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,138.65585465287714
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,145.34372482005335
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,153.52073061505837
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,161.77427140914716
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,172.56826089611397
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,187.79499463366218
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,203.84048671528626
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,227.02899692580397
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,245.14797759171185
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,46.16735571539968
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,51.94049473655216
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,63.274397245682216
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,71.77035915225358
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,77.91578980862089
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,83.18924375005908
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,88.09760778514449
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,93.10049012538181
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,97.98412101193554
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,102.40764663283153
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,106.3193292462051
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,111.22560681857009
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,117.34501087137588
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,122.83602522437376
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,129.46977738901376
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,134.8696004091057
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,142.4555786911573
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,151.71804708055484
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,161.3672006759373
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,175.33541073806646
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,197.80556809107281
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,212.0136802638692
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,238.56605252575625
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,52.970396461104436
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,64.65753098609268
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,73.03051127815937
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,85.9778023162625
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,93.18492935901442
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,100.62094438135699
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,108.49333444202313
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,113.464536312105
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,118.99729982713606
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,124.28389645502637
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,129.74970629582393
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,135.59227619433193
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,141.70627748929252
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,149.84035576390136
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,155.91673551485053
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,162.61777275288566
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,172.01707840388076
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,182.52648704476266
