location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,249.40582968935803
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,257.83024113311626
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,265.54964110567624
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,276.2329744093559
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,283.63412043915054
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,291.78883167152475
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,297.7834588780085
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,301.7910353278821
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,307.35152728034524
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,310.99332354197617
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,316.0681632778969
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,321.02853869922245
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,325.89746816626143
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,329.09443267206234
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,334.0739735545814
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,339.36120738888064
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,344.01315592638383
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,350.5560230484776
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,359.61430532411816
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,370.6392140851912
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,385.51881914062426
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,394.4066568002901
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,411.2570229338136
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,236.52123214046227
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,245.92018151483452
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,253.47522577886954
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,266.8305636477355
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,275.25229036656
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,281.45844346566713
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,288.1485883415047
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,294.5819184549187
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,299.95017022718486
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,305.0224448011874
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,309.4961667503751
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,314.18742100845145
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,320.43274296966484
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,324.97674282748005
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,329.4322249998772
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,335.8443963287098
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,342.35883302216695
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,348.9054547481292
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,356.0592163736039
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,368.37690478929807
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,383.4280568359423
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,401.29360280785164
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,411.7792606420435
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,227.68196406793652
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,237.3854799802784
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,250.12353281654958
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,265.5124282732987
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,275.27222320615846
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,284.52958258428674
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,291.47719728458617
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,297.25325359820715
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,302.776231253869
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,307.6879289041445
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,312.6056022765156
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,318.90617357670726
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,324.30225682520796
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,328.8465871648856
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,336.4155939895479
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,343.4479721241294
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,350.28340859902687
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,358.08766864081315
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,366.36986729114
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,379.3697018489364
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,399.4559660236225
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,417.85781243685346
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,430.50002671323625
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,186.09883905650247
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,193.53914233620603
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,200.38256413088845
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,214.40771831651122
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,223.31083719131553
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,231.30113038420623
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,237.46442667814316
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,243.62246086206707
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,250.8244662274607
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,257.5227639624867
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,262.2007908297471
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,266.6037866925042
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,271.4643236059715
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,276.9157753033308
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,282.96128574430287
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,288.97897116424485
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,298.78135609378216
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,305.2496715355997
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,315.0841708102057
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,328.12150487194435
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,345.7193812777001
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,361.56221518057765
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,376.98413180689914
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,164.99269997180315
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,174.66589774704337
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,183.02985849829028
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,197.11201891162483
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,207.53509021080876
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,215.81972383448954
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,222.75334421340395
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,227.59487813073514
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,234.3623773262826
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,240.87291754624758
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,248.14882276137246
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,254.19495358137993
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,259.1905871952695
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,263.87065932740126
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,269.6239399548945
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,276.44041653419816
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,283.2522602247574
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,291.364109618391
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,299.0938899680882
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,314.46112595711287
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,331.3383590178315
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,346.1383230178871
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,365.2210850781809
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,178.9102386453379
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,192.7765832566327
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,209.86181704420133
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,227.69480086978305
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,238.3396718808971
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,248.21941677722907
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,256.3754616653553
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,264.8609328859715
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,270.64954680944
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,277.14584969811887
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,283.8542853104451
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,288.935068656108
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,296.1891641828389
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,304.85892961863493
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,313.08065063546576
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,321.2905019628702
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,330.7674324827085
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,340.40119909419263
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,352.7895224742997
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,368.6219474646816
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,387.4893122569528
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,409.59844344223575
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,437.41388917445835
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,188.3725493721209
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,204.15224837734354
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,217.50315918185223
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,239.1548894428004
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,254.07392646015583
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,264.8674256679376
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,274.457863408527
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,283.58761137032496
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,291.387238995648
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,299.86839162870666
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,307.50720751209246
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,314.9573005686682
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,323.8660187189254
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,331.3447460539217
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,341.6123419204149
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,349.8191196719431
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,364.2763488732285
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,377.808529607447
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,394.0550419188322
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,410.0060851736501
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,443.7585401279649
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,479.46147891426574
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,525.6102599783183
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,150.00869257971638
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,170.4610483272523
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,181.3560964689093
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,204.9639283107308
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,219.2875102058888
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,228.92470335191962
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,241.1032864114925
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,248.0967758887991
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,257.19262315103254
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,264.679924786044
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,273.7298254938245
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,282.5236699643256
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,290.10368320319606
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,298.7525425785187
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,308.0947881286637
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,320.24858106700503
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,332.42233392308805
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,349.2134992006132
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,364.1556283077916
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,387.49908827592634
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,417.5293507719473
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,442.624741760576
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,480.55700230689064
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,159.15017945403957
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,174.79260310494197
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,193.27612829019523
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,213.53375931532284
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,224.93731301435574
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,238.86530087467793
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,249.56285403484313
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,258.7756367780168
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,269.8037794250488
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,279.76084210167045
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,292.0854496895585
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,300.7923834635842
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,312.1556590682602
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,323.5865443089751
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,334.976946983282
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,344.87958726569866
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,360.2873020449498
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,377.66764380998904
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,396.5072468971153
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,417.6122602984217
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,467.6439961330924
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,506.16687778012334
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,537.5482706027236
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,143.9586903938539
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,160.18335872533854
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,178.1323304012119
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,199.89451873214696
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,215.71517981587164
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,229.60544430621957
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,243.74701310703338
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,256.84235320779817
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,267.037256945791
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,277.69734671571723
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,285.932186821145
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,295.9333908939335
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,305.5283812617165
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,317.5251284253956
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,327.4639275205881
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,342.239847729312
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,358.63566777810877
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,373.5187654450379
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,395.39910851034256
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,427.0240077294867
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,468.2920465768657
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,495.60187874111114
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,538.5784273440717
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,93.22074489509075
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,110.1968604513974
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,126.24867276073942
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,140.86507664653806
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,153.0272855152926
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,165.01568308102858
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,176.8492431687711
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,184.99871253634834
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,192.33667260466902
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,201.85545820393088
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,210.10657359830316
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,220.2029087012269
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,228.97106152401676
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,239.2516422758258
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,250.79128443163887
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,261.3678145763266
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,276.69925870605636
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,294.7551397026428
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,316.53744720303195
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,342.5429657254028
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,378.2502392217587
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,402.7007971752879
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,439.7319463000806
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,96.47137017148644
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,105.95479987776545
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,121.77024387192566
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,139.61880242622058
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,151.21605410753727
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,162.28683073199255
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,172.57014394215363
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,182.34340098952367
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,192.4073838578279
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,200.28233638244
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,209.10423115128862
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,218.7662757418562
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,229.5053312462239
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,240.26530085477864
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,254.01805428135344
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,265.3495496896953
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,279.5128078895265
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,296.74001556914783
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,320.6933694855373
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,345.6900357678936
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,389.7704920490052
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,438.21615158021456
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,483.3565558046947
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,98.69111882476422
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,117.91383161485749
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,138.90134027578955
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,161.03952383819995
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,171.26975640371293
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,188.22226116338112
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,199.65411154959702
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,209.72182875737346
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,221.61837806324053
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,232.1339587539206
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,243.03204601800962
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,253.44554878645945
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,268.6143592220291
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,280.20971218996124
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,294.4919181719674
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,308.8709901446466
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,328.20442800748464
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,346.7518666552189
