location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2257.0224077750204
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2335.6619253010012
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2479.8798799705314
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2564.4972049547605
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2630.620417093605
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2681.097327574236
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2723.356907244404
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2773.8577245444967
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2808.1794202250126
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2854.813126384045
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2902.5314170652587
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2943.912646965566
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2993.796710987106
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,3044.740992168344
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,3104.574585933453
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,3165.9030190858216
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,3221.845362127956
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,3303.720464205204
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,3375.7093901077214
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3505.456245346576
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3676.696838663928
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3874.2035961067386
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,2055.253232057756
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2144.198060792381
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2263.0182989431764
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2400.338806048934
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2476.056189435946
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2533.684811276804
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2596.6008228412375
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2651.5720007815003
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2701.304425446673
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2762.2551307989415
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2819.330812572538
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2861.233165268998
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2897.7262611587757
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2941.161160025674
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2983.5891372429987
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,3031.2996493788446
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,3089.7345175033447
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,3152.9069875433456
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,3226.1306177859224
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,3349.335895704953
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3505.8978422659616
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3631.1117186556826
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3816.1089717443133
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,2013.552204973986
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,2091.8189236147996
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2193.3561251207916
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2310.805228709392
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2419.2043268377984
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2498.0507327039877
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2558.964567107036
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2614.645595007344
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2674.040405708638
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2725.6259795874244
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2763.7757070874845
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2811.7447991416157
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2867.5181404822274
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2927.0409458424137
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2985.1221868513026
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,3046.4342445006378
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,3100.865655590931
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,3176.0393090169605
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,3270.747239197079
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,3393.9662311821517
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,3543.453695186261
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3722.0500565137763
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3871.153191041291
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,2195.072611182958
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2363.9956136007168
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2502.4814226095323
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2681.4138528485355
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2802.8231338056758
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2895.3871366413914
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2959.6349880096723
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,3034.124416604236
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,3084.979027019715
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,3148.4543290148504
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,3202.700297156566
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,3267.281957569639
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,3329.6124108460344
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,3403.865608567212
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,3467.6513715860724
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,3532.6132474613396
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,3591.290213908562
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,3675.1994443293843
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,3767.5553811193827
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3901.2532497719376
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,4072.6305872293933
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,4240.928752770171
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,4511.687772891878
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,2187.746381502875
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,2354.9109591934503
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2505.623924635182
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2701.00050765743
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2816.0210508417135
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2923.0915719689515
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,3000.631866840891
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,3079.9912157469494
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,3157.225218614206
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,3227.442920943321
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,3314.7527192468006
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,3391.7715266366085
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,3453.6781279241286
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,3534.039382589627
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,3627.4019559473227
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,3698.1765594020712
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,3808.6217762011815
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,3902.7951349691766
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,3998.4794422415594
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,4222.613837113577
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,4485.64250060286
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,4778.659995739497
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,5012.249369080773
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1954.8729706968834
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,2210.8870540255703
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,2344.6780541720104
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2569.140877886429
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2696.6070176403173
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2822.292807293843
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2935.7495674721104
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,3010.5494786904987
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,3092.3503694962706
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,3173.118102352703
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,3271.10633332103
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,3361.0489137879813
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,3446.056418793532
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,3539.0175240038297
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,3623.5899955878813
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,3728.910196626618
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,3844.5675481937424
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,3935.5752546334575
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,4079.565613293477
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,4348.4186597215485
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,4610.495268559279
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,4914.622289228004
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,5122.78607252924
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1940.4210456325773
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,2066.2651994149273
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,2292.553675418554
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,2519.7359611525526
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2681.280575313354
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2810.1408528830484
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2913.1192224663664
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,3024.3808027432015
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,3109.371999161602
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,3212.0309716540655
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,3304.0013233505147
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,3402.252190200575
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,3491.7399753389604
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,3589.622449713683
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,3703.0235920889013
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,3808.729084479377
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,3908.3116280466297
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,4053.7659060017263
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,4249.363863490015
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,4473.0648057318895
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,4818.602913687245
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,5069.830827109121
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,5343.69724304389
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1873.5575824611003
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,2030.0461020274063
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,2241.4260110315035
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,2459.3728767165685
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2660.798891140192
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2793.2240130193286
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2899.9105487194356
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,3029.510093726404
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,3141.01386383565
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,3231.0499741505973
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,3327.968006480319
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,3424.8056901833033
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,3519.9407137696303
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,3611.5928956499524
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,3726.07163226971
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,3863.247518107163
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,3987.6487966120794
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,4121.437647717461
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,4327.80992704153
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,4562.490451614243
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,4948.719273815374
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,5132.5282912562525
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,5465.0258812965
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1663.2150257445703
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1902.58469314217
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,2077.9965629152125
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,2361.333730631603
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,2545.6003354537224
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2682.2855376085568
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2809.180144137372
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2920.3906565682437
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,3034.4741931867006
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,3134.820484120124
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,3242.843353830959
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,3320.4336778295014
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,3425.53135045189
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,3535.9681392446364
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,3686.7591606814235
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,3830.3825234853803
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,3976.0990057987487
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,4180.8992959949555
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,4327.66044147461
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,4588.1616519310755
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,4954.707367849219
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,5314.469494276736
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,5651.783387065989
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1603.1649203937764
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1867.3968235992916
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,2043.7685796298433
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,2256.674861071189
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,2486.469903709241
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2629.5630995451606
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2765.1371031361846
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2862.87312091888
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2970.3714675347396
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,3076.4160088455574
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,3170.8075507066346
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,3285.298908944816
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,3390.178889292786
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,3496.7495122342575
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,3603.5097418122837
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,3789.7171632753884
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,3949.997534649
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,4107.390206929929
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,4366.147923235137
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,4678.715494260781
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,4972.522946166113
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,5294.609967333742
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,5933.796846047087
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1790.2530098973582
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,2058.5954284058125
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,2297.607864390305
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2540.662289206778
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2796.450204407722
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2980.6834292530407
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,3097.2853833435433
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,3222.0204506807745
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,3325.583511561005
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,3484.2644292510245
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,3594.710438998826
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,3677.0813161968317
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,3815.526512084906
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,3974.7730280695278
