location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,242.90315497392345
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,252.0912304022493
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,261.79533470604446
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,272.32518028565454
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,283.52892507122516
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,295.35097889438856
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,311.99991251949865
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,324.1762737460481
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,338.99102435001765
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,355.21269306972
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,373.09872178999643
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,391.3822540149861
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,425.8436892922392
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,462.04763832796
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,509.96566589094215
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,550.6393624240824
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,127.1312345878743
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,144.17038726184245
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,166.31745101584636
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,192.0917567922316
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,207.57401088225274
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,220.90692736065944
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,237.8511141625943
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,249.10986475992618
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,260.5819478048513
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,273.16072255876793
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,285.6734499004947
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,299.93134308330457
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,310.6121711652019
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,322.59096945759757
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,336.7642077764816
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,351.5369769294781
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,367.50155787076466
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,385.4880183316204
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,413.34147743933045
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,440.68997124631375
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,486.7508072453441
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,526.0794104039572
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,611.9404562479536
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,88.435479409791
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,105.46044150499225
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,125.40020499200315
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,144.9426446530323
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,157.6977769081323
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,171.1191096073494
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,183.73075563660686
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,196.2623469901312
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,207.20881722806047
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,216.14290316969306
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,225.25169868393442
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,235.4644712644778
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,246.25985636371712
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,259.96753274521944
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,272.49866907795695
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,289.91636715789946
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,307.7129844031842
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,323.50605554434793
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,348.3020937976166
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,378.20129605720604
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,426.73850873825717
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,470.12373272067407
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,504.4651286902761
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,73.28785306030593
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,85.33567144017738
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,100.87952333294935
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,119.00588908421382
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,129.87327485066305
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,140.95338652593955
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,153.82408700035288
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,165.19945172415493
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,174.86310321168284
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,184.92645702763627
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,193.0666392293372
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,204.5006206370663
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,214.50956730881018
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,225.82970200907553
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,240.5901981341885
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,253.82891643842
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,272.3233870618467
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,290.66573596690455
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,309.78278448499356
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,335.7740226981109
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,384.3014693763283
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,432.0158576473688
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,481.3194350034281
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,85.63233911606152
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,104.06333305904086
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,120.107429779002
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,143.77815171667345
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,167.38751628673342
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,184.1970694935932
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,198.75767622088725
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,209.54743714747784
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,221.50643163419247
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,230.59236050020587
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,242.93249834916725
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,255.9219194596639
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,267.7193175349289
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,286.5731779831242
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,303.65664321827364
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,319.97959429283026
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,338.75769513219774
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,360.4011171166289
