location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,500.2391948510584
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,517.0341108490863
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,543.9756817420027
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,573.2671961467511
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,597.9018928193417
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,631.3452127427653
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,662.8437063351746
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,707.0885120924341
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,757.5713062577853
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,819.9572635939004
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,886.391841363828
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,987.7821274957998
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,223.04231485469035
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,247.31990702194565
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,275.16889253426143
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,326.6310645804145
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,350.7233650466848
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,379.0328160722905
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,404.80837036760295
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,424.92761564889025
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,441.14469791732375
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,463.128813623225
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,483.86753719272247
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,504.70404671245615
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,526.969992807491
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,546.6283347963199
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,574.9882703417459
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,599.7839635697313
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,633.8057559214468
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,670.6722338795264
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,714.2701967673761
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,771.5026899310061
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,842.7643117384422
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,915.4195626341084
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,1001.1868688041991
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,176.8564209358868
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,206.3466348561836
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,237.9798022136031
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,273.2006154341434
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,306.10858781817126
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,328.1966183562349
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,350.5060095856141
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,375.204469132812
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,390.46035149164703
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,413.1968789949994
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,432.6299572055511
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,446.24054772400785
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,473.0452106896189
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,495.46458637763766
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,520.8110796577951
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,548.6196908644212
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,586.5415298904888
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,617.8150401198599
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,664.4558247844395
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,728.5886152095261
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,812.6549312312993
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,877.8812889263826
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,971.6250949089599
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,150.722211559588
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,180.2467727256691
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,208.72808775541353
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,242.87203142480817
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,267.2678298799951
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,286.4013114761288
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,309.6629464041354
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,326.4892420785229
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,351.0211148019016
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,371.1615546396288
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,389.61628470527285
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,410.0807630796954
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,428.7478734957213
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,448.9795665652812
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,476.94718933259344
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,507.89941978914607
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,544.9762958879633
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,582.7939423417799
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,622.2256340427582
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,681.4501446989008
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,771.3307887032048
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,830.4209540026751
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,920.4917818471936
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,179.38451163665465
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,205.83281569148448
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,242.3633689861091
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,278.1258424228773
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,316.65550816676006
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,345.26964454502223
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,367.34101563378294
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,388.73973144079
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,410.44747637626796
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,438.18448504058244
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,457.0607788756501
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,482.74790962939056
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,506.4077021011144
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,532.6424988023618
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,562.4800347266248
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,596.4367234917034
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,637.7928879359214
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,682.5391550947148
