location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1882.9956237388753
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,1954.5283357232177
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2018.9011678158645
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2125.310350890155
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2191.9881997486123
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2244.0217414464687
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2289.931035020539
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2332.4420502412427
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2368.7706602641088
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2410.803592315563
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2445.6317005430055
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2483.8571811744578
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2521.4687245339255
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2557.136647626326
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2596.997634698135
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2648.041322003868
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2697.945163971102
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2758.225775498528
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2804.4581649377424
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2869.3303927746997
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2981.312792484371
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3108.1117550010445
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3232.3978747261544
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1723.1647610570176
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1805.0420810254973
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1875.4144217834955
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,1974.24486529864
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2036.5022147963157
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2084.8799615621615
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2144.067613032295
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2196.027831249488
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2243.170708373843
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2281.013693732361
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2311.5013975917223
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2356.4659259785712
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2388.5495298989995
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2427.30925807317
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2474.7746957665713
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2533.0382485285654
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2588.0705611682756
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2647.6495970929072
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2717.0621364816657
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2790.1539454030553
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2893.5378428799945
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3012.592883564305
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3119.7339075351797
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1577.3655983010021
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1670.1701982258237
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1760.5812001692373
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,1864.4819490304376
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,1928.9896294780417
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2000.1050422385595
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2042.800653025424
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2081.0865640448937
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2137.2459605410236
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2173.8118990894927
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2226.7561524930225
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2272.5281515284482
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2321.408755879039
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2356.4212629974277
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2408.0546208519168
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2457.5590554640617
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2518.9339744196845
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2576.847605124432
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2653.637310721982
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2735.83004169629
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,2875.295894074774
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,2987.2046049156716
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3179.8155058612538
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1787.7945152989466
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,1877.2838204239322
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,1990.5041994469657
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2115.851226761287
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2209.53680295064
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2293.8366819960984
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2345.723183612392
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2401.8116036279966
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2452.0111400306514
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2496.104136257216
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2551.815509709005
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2600.227132013855
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2658.4322702820914
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2701.227325049592
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2765.619916597963
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2821.039056034889
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,2881.885534646377
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,2967.987449599875
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3036.3941361419425
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3157.1767794181187
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3301.295710470522
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3434.4504614213447
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3603.879019595627
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1697.1306015736657
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,1829.8641816224476
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,1937.688904630826
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2075.925914550716
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2158.1320787042227
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2226.8715191268816
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2302.968923892971
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2371.82508119731
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2422.473485951721
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2470.12498060987
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2510.8282340541755
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2558.2597004489185
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2618.2189919997613
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2674.892748065858
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,2733.9075573130904
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,2782.58093928901
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,2862.087717826252
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,2953.855763617167
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3039.5569505838034
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3162.1248008988614
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3339.527026395681
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3536.38378618813
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3692.596707408873
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1646.2487480463737
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,1793.6738814306461
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,1941.8126219819567
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2076.830292626675
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2172.0982520521616
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2242.1267402515878
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2325.143851865522
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2378.9137074709283
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2435.980084039011
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2505.564775755903
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2547.2701194300084
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2591.9393954419534
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,2653.195754465498
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,2712.4264835486943
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,2778.395098954121
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,2854.970983322277
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,2911.862637597276
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,2997.150425928352
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3110.8194647736054
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3250.279651954555
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3445.770614910712
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3663.3610188328616
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,3842.7509894615855
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,1627.417461455696
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,1764.2504994568078
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,1884.8541586199824
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2058.878107419839
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2171.3132311106474
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2257.512160382035
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2313.0112340459336
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2370.628569845566
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2426.0973260648157
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2485.7313175966565
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,2542.2225678148857
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,2611.557921227252
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,2677.292036349421
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,2747.376088657511
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,2814.264212069934
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,2893.70597077278
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,2984.7850650428095
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3057.074584158276
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3184.974441200284
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3325.0102020837076
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,3569.787839190629
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,3716.2197406520686
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,3910.1288269313204
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,1499.2688954819466
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,1663.0667559968028
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,1830.652213981434
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,1994.3921696594548
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2089.637918503231
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2175.1565989171745
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2237.478331754795
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2293.2796655444427
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2353.2357205193834
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2428.235951001983
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,2503.105275127278
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,2564.5910009268227
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,2642.8447734472898
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,2697.465909859018
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,2747.691519357129
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,2838.0784972761003
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,2919.3800114511528
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3021.6251459136597
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3116.4553255665155
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3285.420236940222
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,3478.498114156966
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,3683.6075540501606
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,3875.4974093147657
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1394.3755232605993
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,1557.0036877132695
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,1691.1904469866101
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,1837.0784559132915
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,1946.8688821529074
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2018.464175884589
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2101.027874737807
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2166.482001046807
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2234.782365422785
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2282.2223467291196
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2340.4496073818386
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2406.385220350302
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,2459.967603825191
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,2538.2704239586906
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,2613.295835031694
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,2701.2063599587123
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,2796.1114723358073
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,2904.7723685418673
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3006.5184677808934
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3149.9587101463694
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,3432.777771570587
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,3605.1789611966046
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,3826.0045796234817
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,1250.3722543812337
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,1491.0733819098953
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,1625.9360468763036
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,1735.4931322874986
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,1851.5735906439868
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,1922.2261062794685
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,1987.188703150999
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2046.4690261376345
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2104.827449713194
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2192.201940351621
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2248.011622583438
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2321.584042801475
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,2374.562487455522
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,2443.650514741668
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,2520.471920662331
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,2623.7263696123364
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,2721.877284406484
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,2826.9753690667485
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,2944.0324348464937
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3118.125244414412
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,3358.930641011113
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,3594.05218258598
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,3795.5677720609833
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,1513.4764482416513
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,1689.4076689898134
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,1840.0740190689226
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,1974.0867808405028
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2082.846299185209
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2179.463064065191
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2264.6042466460717
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,2338.8012979038635
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,2416.2020752607514
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,2495.691159369685
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,2573.37505014171
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,2642.3042118464887
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,2716.91967644341
