location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,191.7558329614925
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,197.3331146660473
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,203.5976322438865
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,211.04427195786207
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,222.23207582957045
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,236.01047502879229
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,248.77938629035305
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,269.0093810911188
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,106.26771242262089
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,114.15342968712612
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,123.68520566825974
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,132.38118364840355
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,140.73998772282627
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,147.30478173410881
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,153.23963666777104
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,158.4698277850495
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,162.2248548166803
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,167.9020652026325
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,172.16375445090978
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,177.59329751375546
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,182.04258635630055
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,186.67521355186665
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,192.61548042414324
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,197.42244288765028
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,203.0425763217631
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,209.9527116312453
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,218.0932338279787
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,228.3475928045714
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,245.91762789653146
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,258.77282212844995
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,275.4670258953887
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,101.4162048407274
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,108.51091617835932
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,119.17874783466345
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,129.82045589565772
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,138.99780905443873
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,145.58794894935698
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,151.53019915540276
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,156.53601059436173
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,161.37199341843882
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,166.04211590968785
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,171.5658112806796
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,175.99457379956425
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,181.8349620574327
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,188.17506235099196
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,192.1583503474033
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,197.7480926260528
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,204.9055895102514
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,213.71257907079305
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,221.3717915969112
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,234.53521732844584
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,253.82859334424398
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,271.6256432107647
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,306.9352982193933
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,96.52729788124394
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,105.40654471012557
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,113.74694130600025
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,124.25087555385953
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,134.7302221640828
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,140.8734729147283
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,150.56843179493862
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,156.45727570615392
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,161.55905210994788
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,166.8541898200578
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,171.84847078249845
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,177.0927627494307
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,183.262459172514
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,190.05127056968473
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,196.6838762953045
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,204.09739992669316
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,212.6091695472494
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,220.38855472345523
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,232.46414056507493
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,244.28339360397203
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,264.3757975475757
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,283.9486906543295
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,303.05701926800975
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,86.02869177581788
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,100.71031385993219
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,110.05374893605526
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,121.43493723570923
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,130.90985055151162
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,140.8708523900968
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,149.03660362525656
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,156.141394658028
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,162.41195149797753
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,169.81562803612152
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,174.62428326735278
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,178.84367961742396
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,186.11039822724825
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,192.2215028921163
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,198.92951756955597
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,206.31367007508754
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,214.24628584930915
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,223.82060587290718
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,236.4030047929318
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,251.59931043332898
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,272.12099795834496
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,296.73545151453516
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,324.60548875999984
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,78.4221037522146
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,94.68611471829415
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,108.99933200835882
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,119.37260781158345
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,129.04477358216005
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,138.88715452354938
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,147.24134028202985
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,154.94558707780914
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,160.85940705759802
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,167.54552624288593
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,174.95416329505943
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,180.33639042496435
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,187.66148680684438
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,195.0237031602863
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,203.01433120267598
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,210.3310395252359
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,219.6389533596473
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,230.60019615425986
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,243.51831435420385
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,257.47966119820904
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,279.4310011404063
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,303.0075616465215
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,338.5936881825569
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,76.55441540315988
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,90.36095314597654
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,101.15165157401748
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,116.62269494782464
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,127.1143128643706
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,137.66879464276207
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,145.23173962240716
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,153.04788688360338
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,160.17595282607002
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,166.64253485923595
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,171.9230904191103
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,179.597562385327
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,186.7083592452604
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,194.07449950758206
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,202.52951281224057
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,209.9154202466168
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,220.03144724974777
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,232.80259837790004
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,247.22152819720776
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,263.90146340633953
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,291.87698039257947
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,317.1073920385207
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,352.46069166341647
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,67.90814707070768
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,84.95715797823974
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,96.62947405495878
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,113.98274120131444
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,126.24230043354125
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,135.8277250048988
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,143.71742078230048
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,151.90529500304086
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,159.09979268020598
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,167.7804733656874
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,174.58527538858658
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,181.5313565096541
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,189.9337952569074
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,197.42217165559558
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,205.5588302985097
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,217.43453592569122
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,228.36241620453393
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,240.69200746800468
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,257.5339523716585
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,274.009230058008
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,308.4380823699456
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,347.7909454258075
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,370.5111756786562
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,62.03031548315496
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,79.24481254401832
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,93.66072506517834
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,113.47215566646206
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,124.73402545219025
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,131.95544618982768
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,141.15347697771395
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,150.0223839450631
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,158.03824594204997
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,165.43594775959554
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,176.40231835296515
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,184.17413206106045
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,194.50981378239607
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,202.86545508401048
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,211.93782782877457
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,224.41611557818712
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,234.93685059657756
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,250.1786783892989
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,265.87644863593766
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,285.96495756835054
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,321.6237483875214
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,360.57759594672615
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,433.4301341568835
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,63.00027143018822
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,75.09822830627594
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,88.45225138499877
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,110.85906113727832
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,121.55019101231763
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,132.96763945156687
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,142.07311039027869
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,152.14398321485768
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,160.30625974284968
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,169.0364011373961
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,178.15044903911425
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,186.6034704005535
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,194.6167708606697
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,206.3253876273372
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,214.48086112031592
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,224.55214602949096
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,237.43238447009918
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,251.98284212120168
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,268.1986978314512
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,294.5377315256373
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,331.2579567513677
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,375.0626060115401
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,437.7202196548969
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,60.268532726085105
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,71.33073154646814
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,83.09788471812813
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,102.21736173266817
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,115.87027341438909
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,127.696001611742
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,138.4659120103275
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,148.42058710399905
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,156.80718927267054
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,167.40434979706166
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,178.23308706077552
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,187.93149060864621
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,197.1638044891939
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,208.39221040420185
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,218.4660091425898
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,228.7783311044509
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,241.50541898502172
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,254.04477300001568
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,273.96260997243326
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,304.1434217671596
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,352.7004409677079
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,395.13257292524617
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,478.5790651259996
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,53.28635987244151
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,65.34935389505968
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,84.53170754510818
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,101.5754262523771
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,113.9263836654232
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,124.40914037723466
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,134.79323956567177
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,145.0591878301287
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,154.99255337383767
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,164.4104699055817
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,175.71799580729046
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,187.541303065927
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,198.19311450217663
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,208.40971293345524
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,219.3864265493455
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,232.70327232156558
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,246.5746951488595
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,268.162028917959
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,291.6501842201037
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,317.60653671972113
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,369.3252873352096
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,429.0296709432064
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,494.0146292122405
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,46.5797266529933
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,63.42143332701807
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,78.89456007375615
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,95.99532825021205
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,108.95904953318697
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,124.35892923515989
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,135.0374228878328
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,144.93247619000172
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,153.79515818952024
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,165.65146359149537
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,176.32220978018248
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,188.1371555033264
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,199.94859109658177
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,211.72269543071206
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,227.23851248495745
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,240.13598050443477
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,257.4719743207495
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,275.6944360686709
