location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,205.478909828742
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,209.54296077060016
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,213.641643509094
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,219.0163421719986
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,224.86325435964744
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,229.9847906944881
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,236.48371404326903
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,242.54323169322316
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,250.4569497466752
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,260.13821180384093
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,271.75945189921947
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,288.29340003612407
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,304.1714064996231
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,325.98795339517335
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,133.7259548304311
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,143.0147889704606
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,158.38786721390312
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,171.18818669736146
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,179.2995438999739
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,184.90585763993008
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,191.7623150032596
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,198.18356858023918
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,204.01123665804022
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,208.80471765420558
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,216.33679813656963
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,222.92547925738924
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,227.68502317882582
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,233.90311426464297
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,239.00375591304442
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,245.55561251506086
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,252.66342077816742
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,260.6575172201885
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,269.19851522420305
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,283.0214874420795
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,299.36404947460505
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,324.7473030918112
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,345.28050740129953
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,135.20639538468689
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,144.74438610637608
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,153.15000425804
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,168.0020047674428
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,178.33520216737548
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,186.51316835707686
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,195.4221039465004
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,202.2778537100511
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,208.18207002648302
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,214.12855924917864
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,221.62505237667654
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,225.97715712832766
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,232.3450779957932
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,240.4160802132743
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,246.6128185971798
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,253.94210920408463
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,260.8239088075105
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,270.69107826625003
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,281.98557491714604
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,295.7602522770374
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,320.51979314790395
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,346.64132924374485
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,377.34941939142556
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,125.71185990028307
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,134.84065250310476
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,148.65964607278065
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,161.7394112495453
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,174.26757884140537
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,186.05957448729959
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,192.8226555896785
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,199.8726188931008
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,206.87751598049277
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,213.84477557284757
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,219.784991970055
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,227.64319993223313
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,234.57408245618143
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,240.92920041095653
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,250.58339058014266
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,257.69877890075804
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,268.05716849338893
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,279.0000215076507
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,291.44140659925955
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,308.8739552609803
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,334.3902529511925
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,349.7233486827017
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,399.1599136661493
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,115.79871613946116
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,129.2496238708422
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,141.54198717551463
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,158.53189375476748
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,170.6956440435681
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,180.86329663520098
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,188.67404819062762
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,197.02742874391248
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,205.97399255669927
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,214.53136441656557
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,221.93970060848693
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,229.49329538099946
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,236.7532682796086
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,244.53072511368947
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,253.20698383143937
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,263.90384872425767
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,276.01741710045064
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,287.8048374613748
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,300.568166046319
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,317.1657239040034
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,337.7604461613601
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,362.18700093996904
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,391.5980710374915
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,105.11549752165519
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,122.73010391281457
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,137.38959697907026
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,156.53384128422914
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,169.04677810361943
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,181.4906335221939
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,191.48257948310066
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,199.44733363886053
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,207.72031490827914
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,216.10855516568452
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,226.1376481464093
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,232.4526946749569
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,240.25666003028817
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,247.21484808930182
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,258.17076643556396
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,269.7497194709961
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,279.29624889667014
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,293.1462601883359
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,312.6542123170556
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,330.82896427418643
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,355.52753815615137
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,383.8846200840239
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,442.2960207838622
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,97.84073605258774
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,116.07252092733064
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,132.03664142023325
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,149.71156940963587
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,166.36573365232778
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,176.5153900002708
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,189.87258045055293
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,198.3660586422911
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,207.77747946851164
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,215.58564647290694
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,223.25188236682868
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,230.47006876473029
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,239.98024954474278
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,249.72512936138781
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,258.893845773542
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,270.31385557982037
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,279.46921088277173
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,297.4439284974615
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,314.45599937757447
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,342.782536704153
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,375.4227117920192
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,406.0757431417549
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,461.2242934776887
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,96.31980636380447
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,111.11979164534078
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,126.4513305417733
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,149.02228514873525
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,164.70763372051593
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,178.23524095460868
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,189.11936098080508
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,197.32007264619148
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,207.66938347024023
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,216.62739567197642
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,223.73746943299523
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,234.38795150448598
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,243.68953943221942
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,254.51048760888276
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,265.932998080262
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,278.4587169414749
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,289.4585722101069
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,304.27602079031504
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,325.27936732621475
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,360.32682422869635
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,390.4406738405471
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,431.92656886930195
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,480.44329233668594
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,86.22945310752222
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,102.95451308784561
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,123.3428890182719
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,146.00620283822735
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,164.5522088999106
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,175.33728975259118
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,185.7944725669602
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,194.67549340987523
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,205.17833893177595
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,216.44262031373373
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,227.84778761979203
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,239.75955383733907
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,250.21937292649102
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,260.9914575473245
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,271.2700889833567
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,284.718950805513
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,302.28266342680496
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,323.9584304453003
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,342.45160055685733
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,370.3666084990632
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,418.3236527570229
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,455.75780791297626
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,511.8006326709828
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,79.57249635883281
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,103.57024626446278
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,119.33488192074218
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,146.10193458966523
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,157.97061577682393
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,172.1434806069573
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,188.94053143761474
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,197.18521164707357
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,208.21950660757557
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,220.53702177695482
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,229.9809270620499
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,240.69120907565735
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,253.27505023940864
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,264.5688581886849
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,275.5938247075529
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,292.5074681948586
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,307.6831864154279
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,321.46504284975305
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,352.2559624143425
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,372.46597847111457
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,433.98181574266795
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,474.07510115301443
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,528.391049543709
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,65.99650918027707
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,95.55014419002971
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,114.07059631645744
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,136.98435829532048
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,152.10101354456637
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,163.99090896065582
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,182.56988392996402
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,193.861205421107
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,208.25622152280107
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,220.05198001159644
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,232.06625525944713
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,241.33879152891683
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,253.18533719448482
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,264.23439024743055
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,281.28391033154276
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,295.7338089170439
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,314.94520944251394
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,335.0891528811316
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,360.8442659658718
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,393.1967117291473
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,449.3630943590288
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,508.5261759654234
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,599.7235675636352
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,65.87201729337181
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,88.85559467160425
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,111.11868924994049
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,134.28216841743088
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,151.56269320453768
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,165.71115649514428
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,181.10249425175712
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,193.8581731561768
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,205.84837789566944
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,216.7459436820234
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,229.17552913359083
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,239.80429972678883
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,252.53610896297354
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,267.9171098222111
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,284.73944948377056
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,301.88753236330507
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,322.12516150233597
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,342.7578914535311
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,377.20245560061335
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,407.3642232479208
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,478.27313026432597
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,546.0528281557083
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,706.688499884346
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,61.23537152489851
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,83.42885647903869
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,105.4565176245299
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,133.06658500301552
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,153.8143718841445
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,166.37150326715704
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,179.9160543900963
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,193.21852779402946
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,204.8976433626915
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,219.64277299632707
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,233.9334123629465
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,244.49005425887844
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,256.7915533628246
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,270.2477032294969
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,291.76895514524915
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,307.63723581216715
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,326.89866289129077
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,352.9676809497185
