location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,91.26475840220941
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,29.523270438665104
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,34.61937145759975
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,37.733458583689696
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,40.4064677828315
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,42.95275480292285
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,44.991130752599894
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,47.22563577261891
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,48.923480442887616
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,50.173886935669515
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,51.74239568766967
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,53.370478765544746
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,54.86529937078555
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,56.64161115991707
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,58.289111220406774
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,60.143138940549754
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,61.61086504585199
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,63.88649453312726
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,66.26180773918551
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,69.99408997022725
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,73.56691536645253
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,79.20695222011781
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,86.01544256019794
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,94.17473394340807
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,30.652122693198365
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,32.5734563553613
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,36.11695336313416
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,40.07796387104451
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,43.099200740387964
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,45.504843471883596
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,47.66426780807609
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,49.18856381545704
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,51.197831587127745
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,53.27904285620056
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,54.70923738217695
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,56.58738589872464
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,59.00158834933404
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,60.8766643032625
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,62.810275849642984
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,64.52455669540434
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,66.66639801851161
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,69.68728230707144
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,73.24024030498636
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,77.3973801230055
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,84.30789309822978
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,89.2317779640362
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,95.19500864437184
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,28.410727538442472
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,31.061450769844516
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,34.876603123350016
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,39.16709478344147
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,41.90230871698847
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,44.68985301187364
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,47.18276807656643
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,49.28448203048048
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,51.12526356639294
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,52.867339370923865
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,54.85567100685536
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,57.267485602763074
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,59.615167119607
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,61.62848144773559
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,63.59889025615069
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,66.17094088118628
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,68.36947610055677
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,71.05711503251082
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,75.13543044387829
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,80.55977496168961
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,89.70080969363451
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,101.00896430943216
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,108.61128354592901
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,27.4193161003866
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,29.795729296686297
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,32.457474717324246
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,36.400529923489366
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,40.38366728847298
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,43.004021290533515
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,45.327820229720494
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,47.30291251158054
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,49.97787605682704
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,52.14198800320375
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,54.033249525438414
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,56.06756206307325
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,59.26690607996636
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,61.17391315902225
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,63.20426502459379
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,66.59096133277811
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,70.1466867308176
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,74.13614371157092
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,79.09159802765257
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,84.67721746317555
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,93.08029553984325
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,99.53067481176168
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,107.61979829514179
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,22.856238244134165
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,26.659109579477672
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,30.630909408782365
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,35.43915433588785
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,38.65164402666309
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,41.17570551315218
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,44.59411393534641
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,46.87368826757404
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,49.253225107337514
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,51.91576608891133
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,53.97177827085517
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,56.390135212476686
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,59.31376886373664
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,61.29325151542816
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,64.01382360199496
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,67.79436400099699
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,71.17159577325357
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,75.33016224337551
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,79.20877278095946
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,86.37892664220672
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,95.74775898014069
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,103.24837695136506
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,116.99913038203475
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,18.27621943733897
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,24.292084215865692
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,29.844285594516606
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,34.31721960567932
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,37.61313699813996
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,40.75013964786806
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,43.697405753461986
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,46.31380740714366
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,49.32031156699598
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,51.51409442116899
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,53.84601874088618
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,56.51696837890168
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,59.3527577772428
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,62.58316283469156
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,65.67767516869229
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,68.79778396026792
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,72.34131170086631
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,76.6878830635414
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,82.31428362638877
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,88.35586205688102
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,98.46440788256501
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,107.95981150571517
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,122.00456258568273
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,20.039450596450397
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,23.690104616645968
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,27.0974789054723
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,32.71313118036726
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,36.33659744491392
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,39.60174384300482
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,42.07750647000553
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,45.004271521563645
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,47.623529115902926
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,50.0181518149569
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,52.92151557145121
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,55.84785079804091
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,58.393846018297275
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,60.74209286307095
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,64.43139124919807
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,68.10157358274368
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,71.52881043852632
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,77.32957225268567
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,83.14632639384203
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,89.30416848779508
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,101.49707660743749
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,117.80699144796075
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,131.60396861228443
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,16.975699629786778
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,21.98152353655555
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,27.045310384497657
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,32.70982572096923
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,36.123728157787156
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,39.517676506230885
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,42.17436144429875
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,44.703521280355375
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,47.239128132472864
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,49.56203288371627
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,52.2904737108154
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,55.34484288952545
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,58.418239846589714
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,61.23121621914991
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,65.48340379227832
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,68.92030219629139
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,73.78169531458667
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,79.44968220856282
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,86.7664161508588
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,94.43551275750518
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,109.97145679467847
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,122.72201698979129
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,137.29451649984796
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,15.639073952317176
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,20.486979018512578
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,25.24301375734211
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,31.84861618810586
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,34.7995045754244
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,37.885407432812286
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,40.802156092918764
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,43.13481404921588
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,45.89679407746131
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,49.1164185038586
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,51.67410535879397
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,54.94168293128085
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,58.373751583904536
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,62.12647560148639
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,66.90739020390053
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,71.13414585883862
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,76.50866525643069
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,82.00951083802752
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,89.76245005003065
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,99.93737873305147
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,115.91032477287071
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,134.5772395967248
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,163.00841286892674
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,15.585297694307027
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,19.81477834938148
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,23.70016222876309
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,29.55433399586541
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,33.960384725608776
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,36.640515111843634
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,39.33849742726516
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,42.68563202709808
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,46.52176304120728
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,49.90560000248667
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,52.39898729059781
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,55.66278851843693
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,59.70417433959605
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,62.684404895104166
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,67.46616891276713
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,72.10592851914792
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,77.02733744729149
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,83.39605038230063
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,89.63141247888606
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,100.87974635414969
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,118.13320127761989
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,140.15232762771322
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,170.2144312123492
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,13.46350834678602
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,18.549102131108096
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,21.285131697937256
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,28.174704733880475
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,31.851142679779628
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,35.15818425054156
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,38.1929289219777
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,41.7400833431979
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,44.59390821961565
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,48.2485536977453
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,52.048915266855964
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,55.38470745422524
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,58.709066283823915
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,62.696940759789086
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,67.52471038014565
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,72.33617022335675
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,77.62698900097205
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,83.99435951486663
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,92.4970937213673
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,107.11053421354582
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,125.705666270388
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,150.62203924087606
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,173.35391131836056
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,15.085231103784096
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,18.138232055457966
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,21.681734026525735
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,26.845984145938697
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,30.309315929212623
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,34.687373639876974
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,37.8279159032957
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,40.89723414075391
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,43.8491252787481
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,47.00145025354619
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,50.20796705604377
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,54.47928763563677
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,58.005573990651556
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,62.81795103998428
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,67.93919467287503
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,73.89242988231996
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,79.2860502012729
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,86.10531859868357
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,96.6133225763326
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,109.11752735549285
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,130.45627337944737
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,163.08734861763503
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,194.55775109372053
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,12.768923733436976
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,16.15422648887723
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,20.971319197845002
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,26.534409924217705
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,29.65015471983417
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,32.77474540461795
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,36.639501048768665
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,40.45545552760346
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,43.88834962760429
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,47.33741780886873
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,51.041876831109285
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,54.59261737627304
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,58.19163500503237
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,63.205763610884205
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,69.4512844089574
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,75.50693000949504
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,81.73684195886193
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,90.84069731153296
