location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,221.36909605525068
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,225.36314883933792
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,229.7917024698833
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,234.2493317946151
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,238.00458927078384
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,241.91853191452154
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,247.29092073302544
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,252.18684250333436
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,257.53707915730666
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,264.51743674202754
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,273.9518790111343
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,284.28044790920114
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,300.019247195588
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,316.8594299153265
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,334.00550284106134
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,165.3870636837738
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,172.073818499756
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,180.85250490043535
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,191.31605763700318
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,202.00729393881466
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,208.88410242340558
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,213.8915074155293
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,218.9023916811877
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,224.51729322493446
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,229.6032528110404
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,235.07994342783448
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,240.52219277473145
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,245.74319665739273
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,249.7611370069623
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,255.12349397097245
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,259.8483860319695
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,264.56012477220776
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,273.48065724366677
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,282.47052903329364
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,293.6599733684649
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,308.1564987876506
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,321.8359701258667
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,358.3720494453129
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,165.74150150584404
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,178.10806326586143
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,187.6207350465198
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,200.8245819528426
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,209.125048879835
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,217.24247717134153
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,223.4482836712966
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,229.52780080947693
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,235.86114889222804
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,241.63881520860753
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,248.38014789177626
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,254.07727755237335
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,261.5024269201924
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,265.9701730277831
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,271.4263827997377
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,277.1959331082118
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,284.6922929419599
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,293.15685431836914
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,302.4145567597014
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,316.0788033301803
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,340.0582262972383
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,359.4209755060668
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,408.66750290484407
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,161.13783674334584
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,171.19296081379215
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,182.93618912365292
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,199.90653093110794
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,209.2531255326256
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,218.32757246530326
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,225.9045733867067
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,230.8323142519989
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,238.34131462689874
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,243.48082065881647
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,248.88505972094407
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,257.16280303634153
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,264.7264221255227
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,272.7520943953627
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,280.3742800175333
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,288.061733936331
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,296.8612558152643
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,304.7498910229341
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,318.0669647584875
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,334.9463956910595
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,357.9103891386065
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,377.27004277028306
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,410.9908105993283
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,154.19199071032222
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,164.92916603869145
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,177.2534185565129
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,196.30012889414743
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,206.11359089396245
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,216.30366993270903
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,223.6382486388794
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,231.67236939971085
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,239.3983063697653
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,247.3339271140223
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,253.28933060931786
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,260.74540294630907
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,269.4434433482733
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,277.2215509148321
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,285.6745003871063
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,292.15247507778344
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,300.7108333201124
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,314.2761138943913
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,325.74490844203945
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,341.9246107341055
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,369.89852612350205
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,392.2451917185405
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,424.3922841328729
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,149.6890568110218
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,166.69385245947765
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,179.84298539566228
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,198.65972793020828
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,210.84636270875825
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,221.01640334341397
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,230.41666663723748
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,240.46051614322724
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,248.13285588887337
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,255.11478543339567
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,263.3852293769252
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,272.1727060424185
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,279.96927064675845
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,289.319198812709
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,297.4073595667831
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,304.9180516247417
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,314.9910208000857
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,326.68582172748904
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,340.9245557915172
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,359.2948067264969
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,392.45697144738534
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,430.29935004736865
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,470.899217153533
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,148.49885931731484
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,161.4923795294356
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,177.94890489620093
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,198.11496394996186
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,212.3044865849371
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,223.3135291324055
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,235.01417603453163
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,243.67849609542588
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,251.52507080307342
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,259.00276670986625
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,266.07817770795555
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,273.9706953274594
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,281.8595891955315
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,291.73602765125133
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,304.924168499393
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,315.33166455086473
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,325.3188209050373
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,340.0696980114328
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,357.2934811182731
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,380.15309348335404
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,412.62610387266693
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,456.5625626136743
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,530.7043436230772
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,141.38171965129905
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,159.10202171596922
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,173.14820872717922
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,200.65137986720788
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,214.90222288248785
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,225.5652959163108
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,233.86275559783147
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,245.1690727009796
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,254.88762345320538
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,264.9496349934376
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,273.5679361713072
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,283.6076407030405
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,292.0376900073147
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,302.34562442161257
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,315.0441753672823
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,324.9451092841105
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,339.3155018857517
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,357.0802668821431
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,376.9494282680393
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,399.10053495046765
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,433.4900311956336
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,479.0331696253338
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,577.4381676637319
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,141.75496461952582
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,155.13812871115394
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,176.19112821500067
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,200.0841820489497
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,216.0102896353229
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,227.90766784859207
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,236.50860004045524
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,248.13117452660538
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,256.43757267455106
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,267.1338003061533
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,277.21872600130615
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,287.43775638207285
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,297.3507574575821
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,310.008656898076
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,325.18871293466975
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,340.05553022219965
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,356.307851305607
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,373.8712758161117
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,397.5145272048052
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,429.8307071484497
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,476.9093652778074
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,521.8591293206748
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,609.400964047605
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,132.10455916576876
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,151.7997805445476
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,174.30276603996091
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,195.99737010364447
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,211.17900081146936
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,224.56430577543264
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,238.27612493159128
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,252.2807271595936
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,264.25444137545406
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,273.766580455142
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,283.3663294655721
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,292.31241524186237
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,306.58161705519024
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,319.5587245909999
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,336.207581719113
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,350.32358749921764
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,369.7284529136075
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,392.6162620622765
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,416.5263415132258
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,449.00149220040083
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,492.4686586787459
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,580.491411503315
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,743.1811757688833
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,128.77638828591301
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,149.21264650886027
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,167.5186830605531
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,191.64766265753
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,209.4546404602694
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,222.96899768892172
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,240.32605097700613
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,252.51808471647163
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,264.51155065315214
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,275.63913028164313
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,287.838604553675
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,302.2905451125436
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,316.19164429439104
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,330.63533231946354
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,345.7713462576238
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,364.4218726603177
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,386.1254733771313
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,404.79449615270613
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,429.76803372235435
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,466.2593574336053
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,547.0794281613224
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,630.8263641861927
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,823.7711233843196
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,117.78928691763036
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,148.01176554527294
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,165.83184010348776
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,195.8740478251543
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,212.51523169353734
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,226.12984012088077
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,241.4649333292839
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,254.7402950590115
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,268.0098381487521
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,282.26620081558843
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,296.75409323127263
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,308.8984783068608
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,325.15740607634274
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,338.28858139352934
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,354.64236100982913
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,375.9219739024671
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,399.72756208204163
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,421.6610257856668
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,454.481460224746
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,497.97573013026073
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,575.306589296148
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,688.6098261078628
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,931.5792846369851
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,119.3991569778565
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,138.16492169260366
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,159.6112979585525
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,190.50913375429593
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,212.5352732970773
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,231.91938580124048
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,247.2217868422922
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,260.60524429265746
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,272.80980110899816
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,289.2583236479945
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,302.32191436637606
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,314.38475506641214
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,330.58137016137454
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,345.4663313830495
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,370.16667518836266
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,390.2087614556994
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,420.38110556693925
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,452.39929019798075
