location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,115.3020041293893
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,120.6395908556407
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,127.87130032320951
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,137.94715660253348
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,151.39921323147303
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,163.80443632642942
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,48.72366261322263
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,54.51808674852649
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,59.296543083096815
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,64.80959860854321
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,69.01568693512937
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,74.87279918046977
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,78.68121806929068
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,82.22329358013242
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,85.01351896652356
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,88.74664090515792
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,91.54123005248249
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,94.09097753566594
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,97.32682459108867
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,101.20632064966355
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,104.8713491135013
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,108.93150349731248
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,114.1808959341809
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,119.57890654997541
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,125.21519526339569
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,134.5016550206161
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,144.80893485386827
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,157.08174669407583
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,170.85920189766236
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,43.72230029929038
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,49.745313972809214
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,54.82157870153787
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,62.16425130822931
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,67.85041224433365
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,72.62667197162146
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,76.54923209871939
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,81.24153453426902
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,84.59278315527271
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,88.13072691466233
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,91.15511947371604
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,93.86090103482832
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,97.86752495186077
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,101.73346829908613
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,105.60240225293201
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,110.47198588501355
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,115.11638899035857
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,122.67262765618852
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,129.46377867526212
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,135.7266783761686
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,147.7924505360897
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,159.62574333582197
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,175.11388579333743
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,37.88779278052412
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,49.05839852006495
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,53.27801788711523
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,60.71262912155257
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,66.7430534297803
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,71.6431160963782
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,76.74252822129739
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,79.68183648402926
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,84.25237266600124
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,87.50661307331778
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,90.97728349134907
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,94.6103768437921
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,98.8189519019021
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,102.76913239365263
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,107.23639991147175
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,112.15634634410216
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,117.28636789125845
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,124.35799165045009
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,132.70777698719968
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,139.6277278256249
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,150.60559460393708
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,161.72729438073677
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,180.33416917663232
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,36.55745563779252
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,45.43293376109037
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,49.627654878759785
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,57.802302447592474
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,64.16851285182189
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,69.93182467867445
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,73.89873935786379
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,78.36051530587214
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,82.68621119399586
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,86.39531081033932
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,90.16081412970061
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,93.62831880852123
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,96.96018383428519
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,100.67028217462644
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,106.07126690188635
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,111.94673896228984
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,117.05647542267947
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,125.23636546966183
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,132.35872314827694
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,143.42150126587464
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,158.1357735931708
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,171.6631371763921
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,186.35446779032392
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,32.17787307506902
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,40.10000716164742
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,48.11910176434298
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,57.73173059584904
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,64.79579326794159
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,70.9641124179344
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,75.03361580869908
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,77.93110845334664
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,82.38750686516694
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,85.91467500018001
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,89.91020381224541
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,94.9415717841611
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,98.15262660624194
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,101.9502280619957
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,106.75498911500867
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,112.802643282164
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,120.8284628514295
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,127.7199638736186
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,135.64116588218317
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,147.09072605413348
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,162.7053294956915
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,178.56655175319406
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,198.4544696207153
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,29.41274099416642
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,37.58688846584723
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,46.261581246186125
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,57.98383441929212
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,62.22696561389388
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,68.97804799328618
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,72.77381523823114
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,76.75620087351888
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,80.76901182856733
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,85.09286395718081
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,89.69768257610576
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,93.67070873646176
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,99.83061499043403
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,105.62938989460736
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,110.39603307459043
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,118.50372301132566
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,124.53513649571555
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,129.46849863810397
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,138.55140089357036
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,153.04865458642237
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,172.84841439460834
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,194.15070018103364
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,214.5119226921329
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,29.430804250215264
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,34.523345300707824
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,43.303480058080005
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,53.72442007238423
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,62.384150032586504
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,67.8648911484537
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,72.5970630514724
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,77.06280450266765
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,80.69803724989782
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,85.63790492950338
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,90.59051869992604
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,94.49368230180366
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,99.78738244505493
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,106.00829274239968
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,110.60010942472418
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,116.81389812396331
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,123.21777408782859
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,132.4120487025321
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,141.08920068605823
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,152.9278868856828
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,176.55617358048212
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,193.67800555339429
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,229.98768676110186
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,25.072177049496954
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,32.94868709430799
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,39.98329627464156
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,51.593193710255775
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,58.306228724501786
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,63.999037508296894
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,70.65370934147019
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,75.17717138864712
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,80.07822195003445
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,84.73324735337354
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,89.6106328333884
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,93.58538371602943
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,98.86237172561727
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,104.15089939027276
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,110.57474051308056
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,117.6299601378622
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,124.59137214809147
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,132.66776000061762
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,145.33158703251465
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,162.34651800894756
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,187.33992990085252
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,207.29595139105683
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,234.2427952836273
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,23.623611905505154
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,31.62223968509491
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,38.95555109843658
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,50.008016479656426
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,57.04202645742093
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,64.30206337811921
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,68.59880957908514
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,73.44985065171332
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,78.47426814936584
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,83.34199504072164
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,87.91731794750578
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,93.02998425781736
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,99.01709405870365
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,105.21144689796495
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,112.18958246598208
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,119.38462825320845
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,126.77177644526563
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,137.28697628434944
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,148.80966745991148
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,164.16727506422458
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,190.2513005354317
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,211.91178076829436
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,261.5902371395535
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,20.41841851737901
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,27.946821101792462
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,37.38876886497991
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,47.54183309442366
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,56.56461617578829
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,63.79409852857608
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,69.3497667866089
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,74.28336859133738
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,78.8882248858215
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,84.23360546060903
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,89.82786616481664
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,95.11443673359196
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,100.53876636094681
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,105.23968348605091
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,112.83064953716021
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,121.08141390146953
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,130.0452205089138
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,139.03247672330093
