location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,274.9974130922865
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,280.2840839241622
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,286.62390976408454
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,291.5010382174732
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,297.30835214715023
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,305.15167858417965
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,309.59279753922146
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,315.2691476898714
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,322.52110779084273
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,329.80944759007366
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,341.9328157424377
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,351.8707074354655
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,367.2216488631721
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,385.9281109695162
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,410.917777868243
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,429.73762670717224
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,207.86678551504366
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,224.89980205575486
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,235.82355582731682
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,251.5783754109821
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,264.07995106403206
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,273.7750530098461
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,281.69359085512684
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,289.8472486765452
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,296.51373428179073
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,303.95560106153505
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,309.993078922753
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,318.133129964388
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,325.46169026536944
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,333.23046812966555
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,339.85097736657207
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,346.03890108561586
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,352.93685066226635
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,365.0971068465998
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,377.9810556841564
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,391.6737557959516
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,413.25451470680315
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,438.3859096145672
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,456.3355878407773
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,206.20858070580516
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,221.0184915976394
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,236.6352804738981
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,257.10667233065436
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,268.31797680354606
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,278.7043615827726
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,286.2238002763146
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,298.17233397543936
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,305.8205217736778
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,312.1657973122683
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,318.2298211258699
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,325.361156592081
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,335.42920258770306
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,342.708453016081
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,352.51621526617635
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,359.9707705530739
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,369.4482219310136
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,382.6494254844709
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,396.45201706579223
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,414.2873265005402
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,440.66656528474044
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,478.5667124640714
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,512.9412062613826
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,202.31968740186124
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,213.01482675192477
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,227.41830286757133
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,248.46496713420422
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,259.4938696434282
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,272.64230089614404
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,284.0471071549574
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,293.11261491931464
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,301.53626202096666
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,310.54445660587993
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,318.7528652591711
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,326.98624990717417
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,336.2921272403423
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,347.1560314101873
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,357.6565903285334
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,368.6179757344728
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,379.60654524826475
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,390.9947772316018
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,405.43659480337294
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,425.90455253681
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,458.6859087340854
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,484.81735149275806
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,519.9581337732252
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,192.3309946537533
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,208.94893106479967
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,223.74206238295082
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,244.9567557495209
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,262.19094870901324
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,272.53875830579847
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,283.4737392379436
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,295.1638039010585
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,303.2079944670429
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,313.21152819179747
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,324.66317145326315
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,336.2881354944422
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,346.02476142153677
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,353.5447116443518
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,363.47657077111194
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,374.2766070935871
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,386.16244104295833
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,401.440827075978
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,420.1572008564017
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,440.04518931807803
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,472.4393881660827
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,500.4147913532346
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,525.7303536611051
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,174.65496645293987
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,200.8529022896418
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,222.35570905092456
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,247.87929333300391
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,264.7461569907821
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,279.3003993044299
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,290.56985584842056
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,302.8956267704702
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,312.80179902417694
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,321.3540505184026
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,331.94276787096555
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,340.9238899419017
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,351.4805817067101
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,362.301136375171
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,374.6349124182183
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,388.6773003035104
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,399.2977486433592
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,413.6995260114712
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,434.70885066581457
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,459.72533189851873
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,506.4572960862746
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,534.247005100228
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,558.743436311072
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,169.36152261540573
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,193.48507871726463
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,214.06169105732158
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,240.52587394599777
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,261.66082808681267
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,276.1377505304812
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,287.53396861644774
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,301.8927402092073
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,313.0941762674216
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,322.8005310273603
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,332.01363053840566
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,346.04418061675017
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,355.98732471980105
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,368.39357776516505
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,379.6939904153186
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,390.517777527533
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,404.20872957651045
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,421.15429663050406
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,445.5122912834881
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,476.4318221180144
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,528.5747605634709
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,565.8548671007524
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,590.6557804257793
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,158.53593640717185
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,191.84960636676803
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,210.65350729224795
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,240.69710673605513
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,263.1894705444015
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,277.16192131367006
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,291.40344868282517
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,305.51749688217654
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,315.96975196684076
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,326.4637750112973
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,337.36216829139033
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,347.78212446974214
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,361.9632230316445
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,377.705991746319
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,392.99241888455384
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,409.4449299294976
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,424.9837460252523
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,445.4538102099447
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,467.81100460587504
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,498.306705060657
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,539.2914121344642
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,585.2182643866128
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,639.2542918927854
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,151.64882018785394
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,181.83002489126204
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,212.83653779159386
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,240.98045024140373
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,258.28476165712624
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,275.04453231776745
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,288.73111225864983
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,303.3690902845664
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,311.9707756837581
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,325.9642691826613
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,342.18950532951686
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,358.8055746731827
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,375.4342293058697
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,389.17535831664657
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,403.32615647132064
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,423.3585291483921
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,444.5549404654788
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,464.3722560126098
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,490.67184267349097
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,526.600536840683
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,582.6616569913103
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,621.9908064573942
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,683.6816275487441
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,148.6918438567021
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,177.84795894715617
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,206.38948736814083
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,237.16152425885494
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,256.9241671740864
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,274.7507092648663
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,287.2100393953911
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,304.0485839332286
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,318.4391498261922
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,337.0044470230784
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,350.16945072715635
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,365.45212567355975
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,380.8161459647291
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,398.0539168361038
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,415.30201640453765
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,433.3126429600024
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,448.7268982807434
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,476.3340131105248
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,502.2707361716521
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,539.6786626892658
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,593.5287523113648
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,654.6421254285714
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,728.6416898329021
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,144.7035142406942
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,168.35047428461368
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,195.21691644852714
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,228.18434786986475
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,253.0556619906438
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,271.1586785022044
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,285.9204074024192
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,300.1289638910679
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,318.5433818975301
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,335.98856393283023
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,353.7722180791284
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,368.71716508050355
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,386.7000263114579
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,404.33090888216043
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,421.3204180978581
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,443.93510077256417
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,465.30520035045294
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,492.713591184889
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,526.6597507944175
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,572.4533059553329
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,634.3926046063799
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,693.2972141610209
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,780.3012560544262
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,125.94212557830353
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,164.8778648127782
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,195.56771737939877
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,224.0349792369389
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,252.15330051643824
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,273.30422609754055
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,289.8948029648766
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,304.9442177405284
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,318.7061478152156
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,335.2534144291353
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,353.22438070646194
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,376.20529279655824
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,390.22086035176017
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,409.61776946045495
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,429.042225786281
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,451.7527234331973
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,480.5128396671421
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,509.15099808742747
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,549.4526956512723
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,594.410213286887
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,666.7367648038169
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,746.228349904274
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,813.658778397981
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,127.34915280963399
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,163.8843336861227
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,190.81828944221851
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,225.05669746121046
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,249.62766464024054
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,268.71748320762066
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,289.34314344673794
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,304.0281553122303
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,322.2314140994782
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,340.6607892493011
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,357.27291637165655
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,381.72464675445855
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,401.13324855362515
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,417.1750554435513
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,439.7213043205514
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,466.10942783509745
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,498.8076339458266
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,536.1738185957195
