location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,85.06483386215295
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,87.1173567109213
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,89.47683026401941
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,93.02182859744798
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,97.47971622541888
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,100.83886526885482
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,106.54523797000124
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,114.97715441562681
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,121.7131798054717
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,135.96258741595
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,43.64176421470403
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,48.34221251890403
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,54.21077882622251
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,59.587718894514225
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,62.576654946883785
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,65.83184053193314
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,69.25646162428929
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,71.45019130332793
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,74.14410494041046
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,77.1940206446071
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,79.5335945327994
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,82.17876587439615
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,84.97084390838373
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,87.19444425273619
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,89.72535415093907
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,92.32324925869361
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,95.50057855840237
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,98.48539419159454
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,103.79189374861545
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,110.50327377670476
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,119.65490044496454
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,127.60546257897502
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,141.66023660033372
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,42.98123205229219
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,48.08538852901322
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,52.60332670340753
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,57.93931614190935
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,61.79164331582495
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,65.94135009861432
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,69.35604090488968
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,72.0230143708148
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,75.00715682924574
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,77.59299285061402
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,80.06405550289806
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,82.83335574685432
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,85.82174825815478
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,89.35574369281608
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,91.78603562271145
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,95.43337764133645
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,99.18729718189381
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,102.40908123687895
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,107.22329594259814
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,113.95433945949571
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,127.44673744353581
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,138.2664546497863
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,150.92587385603366
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,40.59923534711325
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,44.84286772889212
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,48.99356846798275
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,55.23632769071348
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,59.334277774573735
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,64.32403789191734
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,68.18210726126513
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,70.89762072463117
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,73.82889015930614
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,76.79999334825465
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,79.75164982505378
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,82.35721470756853
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,85.00003611881505
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,87.84036447424205
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,91.88724139053633
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,95.96954339178869
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,100.10488223262593
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,105.41951318030556
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,112.015423941094
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,120.27882102360974
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,131.26310862635134
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,139.2941990280338
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,151.77372614601163
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,34.61640490321945
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,39.55679882093469
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,46.30681783390885
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,53.11745182580104
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,58.641872107715564
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,62.26709870342575
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,66.17944426693946
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,70.41496212019918
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,74.0333571515818
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,76.55451882017839
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,78.96548492504282
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,82.3003531086014
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,86.12955151163466
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,89.13911849763187
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,93.08094856625824
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,96.75381898981858
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,101.18418748621839
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,106.25087651882583
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,112.67044372606041
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,120.55930116361593
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,131.8631179061502
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,143.7616979135385
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,163.9319859678183
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,31.48486323797829
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,38.48849910523594
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,45.14407439587238
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,52.54253538227362
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,57.07210828977901
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,61.3751435180403
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,65.75518421337397
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,69.18933428092308
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,72.91190834214667
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,75.55106665239835
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,79.6944004935126
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,82.77571123366312
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,86.68083581204611
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,90.14539687000772
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,93.55204172150164
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,98.11932315150081
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,103.54139441998048
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,108.91866407973761
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,116.33402648873366
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,123.97680628322314
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,136.48819846724268
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,151.5200341242907
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,168.25948655791214
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,28.195908386504428
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,36.99355851089698
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,41.62420120553719
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,50.04093010349405
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,55.97871382594069
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,59.33878777760052
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,63.43548899585076
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,67.30074416302413
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,71.253978460858
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,74.93312883034953
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,78.0007532602632
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,81.03606778481576
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,85.07193423575113
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,88.49201840597323
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,93.02802313674746
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,97.26323278842436
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,102.61687530575723
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,108.89471820667261
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,118.64221902929738
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,129.5323470282213
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,143.30201016493103
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,159.16861414471262
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,172.75409719248265
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,26.030973940996645
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,32.55728282139339
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,40.501645233779406
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,49.4762891241993
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,55.63421653078404
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,59.19096846779852
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,64.63922087515104
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,68.01868419077802
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,71.64030269717888
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,75.02960664354754
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,78.56497778233452
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,82.08593112208614
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,86.246701014684
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,89.2022698020397
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,93.62027165905097
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,99.10013806330547
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,105.43624516863078
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,111.06975311840645
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,118.98899447577952
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,131.14765859024078
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,147.45376047959917
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,164.39125692358272
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,183.65804036662408
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,24.671821617327325
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,32.53469897129618
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,40.524480346366964
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,47.73056981364602
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,53.36299567607914
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,57.738983429671876
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,61.730631955571695
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,65.16469927304172
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,69.50133892448176
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,73.83245836900046
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,78.02851859115854
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,81.65954901192413
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,86.22850022858258
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,90.69381170129223
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,96.51987745489718
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,101.95797872418458
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,108.81905489214671
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,116.09373517125597
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,124.70660533793996
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,137.12790592279157
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,157.1611055290252
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,178.00921306856884
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,199.92501883958073
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,23.052168054527343
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,30.750663689289258
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,37.846742625431204
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,46.54047984336671
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,51.76716189946801
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,56.591620321959475
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,61.19569651876904
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,65.12883268586398
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,69.07390395351682
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,73.37682074276573
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,78.0357721934898
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,83.58255125986011
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,87.15007339509313
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,91.92470266979907
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,97.4997667028094
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,102.60472892294653
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,108.90843966052935
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,117.24975944939379
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,126.52460264806109
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,139.49366774461544
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,157.7199712401722
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,177.53778559393166
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,195.585416715936
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,20.39710345308557
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,27.60433165957632
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,35.627993944854886
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,43.136865493061514
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,49.13507657586039
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,54.25665023579162
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,59.84130112232242
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,64.7234199608523
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,68.79140993846619
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,72.64546468599656
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,76.1079695898265
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,81.24281713840222
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,86.07526945050418
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,91.35413392428296
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,96.89144088489064
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,103.54700673739492
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,110.11490712181215
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,118.11976856910198
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,128.77574519105877
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,144.836081487343
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,167.56844397776067
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,185.35075258032663
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,210.27966348243618
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,21.291500669374845
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,26.859269455349043
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,33.16030387061337
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,41.46562210798514
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,48.4246781586729
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,53.79627719547206
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,58.058838407268155
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,61.952742887166096
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,66.15236594727645
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,71.53723633949097
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,76.37367715165439
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,80.60141891810342
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,85.22972892646304
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,90.85239951014992
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,96.6415371842051
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,104.59097024552725
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,112.44886604692425
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,121.14648752784714
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,133.3849881614774
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,149.5234833239688
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,172.08368478541374
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,204.4028402043637
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,229.9577558635133
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,20.39000757109225
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,24.1410123205487
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,31.695230712119354
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,39.58312989492007
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,46.535908861344275
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,52.3309256078088
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,56.78915350930024
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,61.31840608111107
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,66.11408352787812
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,71.51834477966271
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,76.4158183143866
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,81.25606988305732
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,86.29266110197837
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,92.06118130875004
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,97.54016701378696
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,106.7849598181964
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,113.3485677045788
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,124.43349129187895
