location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,244.68601725175114
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,248.54789182318294
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,252.57974922164223
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,256.368245833644
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,260.94014083352386
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,264.9353076537586
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,269.2447996023559
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,274.0372204900658
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,280.1087393054462
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,287.1593098903641
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,298.24762042305554
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,309.6937566812994
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,321.27631089105336
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,171.71805518847373
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,184.87145403120397
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,194.71264458195714
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,203.90160801733447
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,211.00557190842414
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,216.52459765503784
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,222.17700779892087
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,226.81421828690713
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,231.21053479628605
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,234.64209021079057
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,238.1619752212148
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,242.29831277113104
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,246.3495427881307
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,249.83582767777827
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,253.96421513573094
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,258.7812454213174
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,263.7001117394304
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,269.24029245960253
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,276.26612562482046
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,285.45820978301373
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,297.1970249924894
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,309.32835680636254
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,320.1623459023869
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,162.49579407846898
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,168.91054839077603
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,176.13039610501374
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,185.46366297129035
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,194.97110082635666
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,202.14261850377605
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,206.71567786534638
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,211.1492594673879
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,215.6982525604191
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,218.8495454481051
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,223.1748012728226
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,228.52611166553635
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,233.23138247515828
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,237.70736501610364
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,241.0429758353351
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,245.6324225072918
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,251.69371764535893
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,257.6252371335861
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,264.0853906232251
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,273.18227137980523
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,287.45832286851265
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,296.39821129294927
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,320.388017122237
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,149.3068017303205
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,160.29924036636567
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,170.39637311459336
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,180.4708554134211
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,188.02407154986759
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,196.41251358846526
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,201.25540250389236
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,205.9761211636616
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,211.4501970036282
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,216.60123540818984
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,220.81200544957156
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,225.29014526437675
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,230.233318343394
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,233.85191201120713
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,240.34596531513958
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,245.757717575391
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,251.72616822650778
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,257.6113017619362
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,265.8294241062092
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,274.2634522821164
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,288.872479034396
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,302.2033382853513
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,327.79978576940783
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,140.4126001284425
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,152.2283130915286
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,162.00024720711684
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,174.4238563883338
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,182.34056190568592
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,189.74292348175652
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,194.9140139215208
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,202.5157405016295
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,208.29270599809408
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,213.44835799278601
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,218.15550266831585
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,222.12645855285535
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,227.29683340185673
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,234.59839006499428
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,240.08327451561098
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,244.71366397108042
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,250.34206425004135
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,256.42665267849816
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,262.8317221305341
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,272.3056478162319
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,289.0660332846567
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,301.47548980921454
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,324.4333579037861
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,154.50175864453476
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,162.83199227530432
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,176.22691264175364
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,188.36851721800974
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,199.01785880915708
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,208.04574520447093
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,214.11382539319487
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,222.17640017132524
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,228.83781848691572
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,235.03435644054107
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,240.42114198265594
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,246.0447045768429
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,251.25382054863252
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,256.23306600519624
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,262.2570759067889
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,267.008129132417
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,272.902294724673
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,280.3385191508597
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,290.1620984278522
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,301.1955324956825
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,322.37195064091003
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,344.22919202989056
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,377.9336553925696
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,137.54118963194404
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,152.08918905808684
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,162.33742073448096
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,180.959081601463
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,191.78100406866128
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,199.90626096870875
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,209.5850581412837
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,217.43907127542678
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,224.9735643134193
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,230.19750480010674
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,236.24998662295033
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,242.91990786949444
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,248.08379598654832
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,254.60449871455498
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,261.74110129616287
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,268.23175996589276
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,275.7030489891209
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,285.65286640134195
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,294.0534740508333
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,305.9479046165051
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,329.20347866307077
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,352.17511415014957
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,393.7570638693245
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,130.58780474637712
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,140.77090883607173
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,159.24595772997952
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,178.4128818056225
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,189.37682906752875
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,199.7643676523387
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,207.51489435741894
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,215.4370940436014
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,220.77791894574278
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,226.10328519616684
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,232.48513980447586
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,239.20195662021368
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,245.84073338243215
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,252.74547543421508
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,259.2003264009062
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,268.13598896944023
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,278.2939053571497
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,286.2486194092755
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,297.2766186477117
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,315.4357307064961
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,344.8676401000722
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,372.1080986586097
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,406.2373896517631
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,125.84987665142413
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,144.0432157446771
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,158.4337550961771
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,173.50477147427944
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,186.25535269200813
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,195.29994440402837
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,201.66440980201625
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,210.27062209442715
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,218.3700405460464
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,226.21264874209373
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,232.7780495595344
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,239.34566237863245
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,245.76085743596926
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,253.10779682140287
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,262.24479337468205
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,270.4349030798008
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,279.8706188410978
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,291.6280099637283
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,302.7596947820429
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,319.4689344665337
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,338.69543490796224
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,377.2716183797431
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,415.7949673021619
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,111.79738209944941
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,125.84668344191343
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,136.52469708979913
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,154.46072749433338
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,168.6388530328163
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,177.3106006551648
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,186.68716734820364
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,195.82820726247215
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,202.56060028414103
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,208.5310010549292
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,215.1176878936485
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,222.3185829114747
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,228.75228797854945
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,236.19119055759143
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,244.40566150832518
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,252.38073131312711
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,264.74858911270996
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,277.4046083055062
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,289.5527923515202
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,306.44553807745126
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,331.2418251507262
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,355.45375524529584
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,403.9114671937748
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,107.36458612361146
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,121.27977669289933
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,135.43317891735387
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,154.6836427225151
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,168.48461210611376
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,177.32281779425722
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,187.88046305012747
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,195.31742315955645
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,203.10054853572402
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,212.5544492099687
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,218.88407852964207
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,228.91897281539684
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,234.14125004682953
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,244.45016601183298
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,251.87498699528862
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,263.6750090943251
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,272.76348388838653
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,283.5137622364348
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,297.4678813317866
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,317.08479536095876
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,347.1813552597038
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,375.97943660991996
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,428.99232382256736
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,96.52923685300594
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,109.62045608940667
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,127.23145472423307
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,145.61988695506372
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,160.60981365322874
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,170.5109976698037
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,180.12219291199887
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,189.3269979035033
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,198.22968255906292
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,206.52062503841879
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,214.24044897438569
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,222.52931072803483
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,228.01727538735094
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,236.65073818846642
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,244.40262517339673
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,254.68804247226146
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,266.6038541665653
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,281.6185941236344
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,297.7036864794742
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,315.8080281740408
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,344.49987402795625
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,369.960936910171
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,436.56165976602665
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,105.939056116401
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,120.42244201418677
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,138.9286263254888
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,158.35307138040866
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,174.72467690706966
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,186.75183844724057
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,195.58372180980146
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,205.99553118770237
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,214.69847319611208
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,222.71970911642984
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,230.59767962899642
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,239.81391553387115
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,250.95017365362574
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,260.5960646024594
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,270.49288487154064
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,284.4056494567919
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,294.87863887488726
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,310.18921575211397
