location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,274.6813813321085
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,280.4489783420805
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,286.9629049053953
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,292.77915057844126
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,297.66644206500456
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,301.7216413113836
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,308.32381776961415
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,314.02664229831635
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,320.32461148339496
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,325.10635522890624
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,331.09458405656056
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,338.17224069671136
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,344.75331966820244
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,352.2090094350628
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,365.7120185750249
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,383.0116378633512
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,395.4994861184384
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,417.00400466543925
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,177.34312577459335
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,191.68266519367515
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,203.14126707253865
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,214.64286217955095
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,224.7856708696723
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,232.8274929926127
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,239.23449140525503
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,245.62918686836642
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,250.35752328067
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,256.66798394066194
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,262.83188780473597
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,267.2233730975
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,272.35517835394165
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,277.72548264043206
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,283.9479832080178
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,289.6420116374353
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,297.7043253643293
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,305.00031055815674
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,311.8815414094485
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,322.8880163304742
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,340.35577566582094
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,357.20890816703877
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,386.4344095281692
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,180.19618289438546
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,195.10050908347296
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,207.72311417088267
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,221.0532501199378
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,231.68091264658773
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,240.90969466721143
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,248.1763678614379
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,255.40972800107352
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,263.45009466681324
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,268.59809878914655
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,274.1138329535866
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,280.33966408847573
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,286.6875056598761
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,294.1438477727346
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,300.1815611104332
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,305.9871026207309
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,312.97695445680455
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,320.74082785567407
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,330.0423497510312
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,340.1245945313313
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,359.36611123573834
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,383.2915836524201
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,401.48446825892404
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,215.64073247635798
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,231.5431457469259
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,244.34460448538624
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,264.284137234792
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,275.28849980058095
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,285.2538518088257
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,293.4456846469141
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,305.2991511717185
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,312.9416114727107
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,321.54152567390844
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,328.56957414469565
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,335.1777993138551
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,341.89917295695835
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,348.25275216234354
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,353.9155110470006
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,362.62707726382774
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,371.23937005525033
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,383.51006461390557
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,393.907171051014
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,407.96339067646284
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,435.5243728403905
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,463.04399444692825
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,507.44275292233147
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,198.2210869778664
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,217.41801120913263
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,232.0028625295171
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,255.71422650743165
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,271.1088477995669
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,280.9877825495253
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,294.0758842331759
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,303.25981502716184
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,312.1609387208311
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,320.0411096723589
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,327.76157508890435
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,335.92887083702703
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,345.0025352096228
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,351.6958344817498
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,359.0612325592035
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,369.1233096641904
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,380.4103372728459
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,392.59810557888534
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,400.7451365768427
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,419.0306162415924
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,445.75429527894386
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,483.7836774145005
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,538.3649585598245
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,175.59238673842825
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,192.46705507241097
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,213.0149440300523
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,232.85981449361486
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,249.4790720986981
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,259.10439611430166
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,268.5774993486475
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,279.2815536274998
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,288.0271960592738
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,296.001423624773
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,303.2120718320785
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,311.74530912620276
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,318.39956259078434
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,326.5328931338923
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,334.8724671128148
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,346.0284680355438
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,356.9116263155846
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,369.6271235460426
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,382.03940807519484
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,406.6833090952244
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,439.7475340166159
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,479.6734581039475
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,533.8140551690316
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,175.2947583999798
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,198.96394111948726
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,220.44122343332475
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,238.93162366683225
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,252.39758854127945
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,264.3788057383217
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,274.62775743667845
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,284.8281388215505
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,294.7845876052566
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,305.0062885931306
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,313.5947848313677
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,324.21549243787206
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,331.19103001264057
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,340.11929118271286
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,351.2268371077926
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,361.9862058403661
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,373.1274887682598
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,386.0123917148199
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,403.70090703447516
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,421.9731989211253
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,449.2046472604354
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,496.2410128029096
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,552.8643333412467
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,164.6003450761383
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,184.73232556712128
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,200.4598729631214
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,222.4492356045544
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,241.67887860121164
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,253.8912268986748
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,267.78742179942844
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,279.0415212021107
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,286.88893077078995
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,294.87116141842654
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,304.14614571073145
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,312.63330752271645
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,321.5478536789814
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,331.79936385821816
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,342.60452685741154
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,353.8394239885846
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,368.6172662741533
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,381.02221639080324
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,401.8331071095843
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,425.53951059073813
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,459.26326720319264
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,499.71018580426
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,555.8041521040326
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,143.939359084477
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,166.2664170250274
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,183.46756784580802
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,208.29139866711554
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,224.96380578278237
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,236.1211608584962
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,248.96871239430862
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,260.12662620887835
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,270.1027205897767
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,279.7833616795216
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,287.56402959367625
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,297.29217607793606
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,306.5327982578192
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,319.31011136636346
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,332.4434244685371
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,341.370476519393
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,354.25972897238785
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,370.32368187553357
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,388.7263494434789
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,408.13994193339636
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,453.0430640345257
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,490.2244079607151
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,554.1227285604895
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,139.42091109070722
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,156.4092038680378
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,180.10220455233787
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,205.1471953539264
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,221.38655902063553
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,236.66369654656296
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,249.06677210437755
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,261.16584571830316
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,271.6360321127143
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,281.12389399334
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,291.6792301324049
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,301.7667551965928
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,311.4878504114815
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,318.12995937955435
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,330.95816123617453
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,344.5701086397947
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,361.5986417513144
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,376.28314339126746
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,395.17436576004826
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,421.05617022768564
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,464.7331142862545
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,490.3153540497028
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,591.2145820887241
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,166.52084671101883
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,184.33644896943218
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,209.64886467908934
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,244.4089131438632
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,267.6416450323946
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,283.54427320169657
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,295.70508926116855
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,308.63588117105814
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,320.30031790902535
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,334.2135662413876
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,344.89826895390695
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,356.19580524213444
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,369.0357600315374
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,382.95497171618905
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,397.32814152615174
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,415.24809364658404
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,429.95994202026606
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,450.2280938195648
