location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,38.81355394179447
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,42.955555935124586
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,45.4247312315117
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,48.724078574067796
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,51.16431747867952
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,53.54321749205763
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,55.12507801215714
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,56.598477152977885
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,58.003959209098
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,59.41423463887949
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,61.03497089722478
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,62.43102439710839
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,63.87205789757175
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,65.2861847626538
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,66.88509461814697
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,68.33581999013394
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,70.42571642511282
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,72.93326402330356
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,75.29723358723531
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,78.51823315369462
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,84.21811469068996
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,89.16327510606733
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,92.34437042015134
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,35.1151937606464
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,38.087716238309994
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,41.30759053110568
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,44.99454015537934
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,48.115122321411306
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,50.136639043364305
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,51.97153432747602
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,53.893223634783425
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,55.253042775642996
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,57.05559130047486
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,58.62153198782392
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,59.921454542812995
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,61.64855090213867
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,62.93001215817879
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,64.65458344524261
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,66.53735147093263
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,68.25164820782864
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,70.81994153583172
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,73.83342646480445
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,77.24569355645855
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,83.0812023533583
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,89.17964346062573
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,93.78181427319312
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,32.494917935170115
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,34.60370234806307
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,37.653550782807386
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,41.01919901478575
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,44.07120003326775
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,45.91102596112346
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,47.878248089530814
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,49.58178603033701
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,51.65561680535594
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,53.07302910843966
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,55.117238736229766
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,56.64223120672798
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,58.328753245026384
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,60.06458138897576
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,61.879158779564634
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,63.73219069094971
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,66.23156838696252
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,68.55229706539276
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,70.64276453564733
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,74.49710241310693
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,81.00417123148166
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,86.79473515694725
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,93.8617981189665
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,27.76564964204078
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,30.842220821263393
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,33.22259122437045
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,36.76644827601804
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,39.2150724543424
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,41.45683321358962
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,43.760761177487474
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,45.198038017332614
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,46.903983758339685
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,48.362675153129636
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,50.03091774382721
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,51.269292251050175
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,53.56369850830665
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,55.138754125942405
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,56.94311146460147
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,59.29968643358786
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,61.36569772878774
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,63.86052978028241
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,66.55236161689407
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,70.00605224269857
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,76.25026060729569
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,83.28601444350892
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,88.28362286253599
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,20.883145475224467
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,24.15050568467624
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,26.84905486201128
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,30.008932237844995
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,32.56656511053088
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,34.9250201339953
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,36.197671772542115
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,37.96938730893694
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,39.462862013819645
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,41.02335780751502
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,42.60796319432586
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,44.515106947586936
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,45.96237766509926
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,47.35028325757031
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,49.15316995777719
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,51.05218482190502
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,52.93363510020989
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,55.71631810468861
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,58.899426360410224
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,62.335453633028465
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,67.50392781664857
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,72.9670126685838
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,82.55401428775396
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,23.419570412863813
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,27.232956629808196
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,31.306033620012414
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,35.44080904121843
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,37.97864271040976
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,40.18606524978787
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,42.322940016477304
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,44.7652941404882
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,46.64892944526843
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,48.75170043475528
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,50.32636452608891
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,52.07345093613554
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,54.042828187229745
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,55.84107482695057
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,57.75765930808449
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,59.48839034146594
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,62.20661433869598
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,64.89327341443597
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,68.65400317514757
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,73.87857471625426
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,81.60299135083963
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,87.99350126690027
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,92.65749271540996
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,23.833938110589454
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,28.72586842566555
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,31.336392631028488
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,35.684447652589284
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,38.78317655146692
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,42.20808248015509
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,44.734618564518804
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,46.4751764015374
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,48.65398614463538
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,50.6933339611964
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,52.482430882138736
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,54.26579087642744
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,56.63684001141933
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,59.054491671680104
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,61.679423607286765
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,64.18416506185056
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,67.13767094795608
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,70.88164163985358
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,75.47916196155836
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,81.2914447322073
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,92.16648037968311
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,98.65592410230244
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,113.04924413074484
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,22.969625075122572
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,25.5178131288645
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,29.76474112992719
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,34.67964184035204
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,37.57580645933004
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,40.79183465686846
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,43.43121554390519
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,45.67118124238994
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,47.74725685233359
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,50.06021427008992
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,52.17229369102677
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,54.44946424039453
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,56.526711752918075
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,58.50823121147313
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,61.54201353709363
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,64.47305786519058
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,68.03078647927137
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,71.89642771765638
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,76.77234067036756
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,84.14658186089335
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,93.19921259931606
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,100.64273700056393
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,112.452493948948
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,20.61118285038833
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,22.98619406360836
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,27.459726916318587
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,32.078278076037165
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,35.87696369836234
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,38.85124474730718
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,41.40558172179031
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,43.87766207584244
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,46.3262783844664
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,48.31662331867876
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,50.78980505700647
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,52.636762850058766
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,55.23455106234956
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,57.60063745801859
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,60.531659594989264
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,64.59866197822312
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,67.01191441866628
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,71.18810711927486
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,76.05997805729945
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,84.02997143556243
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,95.42030696552247
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,106.02160732158208
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,113.35356008455052
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,18.20586831281157
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,22.479423105216785
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,25.921083796631535
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,30.155337215289133
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,33.85197214248487
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,37.27852282015344
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,39.944275821003814
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,42.2856612606423
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,45.18481351872354
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,47.44805287933409
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,49.34780523391771
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,51.868369196334555
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,55.265735462856846
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,57.38113808608067
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,59.968725505632996
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,62.80609530893719
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,66.00307692174711
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,70.40705498517109
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,75.2014017520827
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,81.02091096393399
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,93.59764253929096
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,105.26377385028296
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,113.92121940198703
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,13.966131470724955
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,16.954409063674884
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,20.278258822512026
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,24.608525541325935
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,27.67547868410379
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,30.721666500185624
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,33.224502495338115
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,35.50511724086985
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,37.48639818042473
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,39.63851630996248
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,41.788080810584056
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,44.37941041824757
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,46.924779813252606
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,49.31842349473516
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,51.66844835049321
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,54.40107270414483
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,58.37117140305589
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,62.979723213095795
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,68.03928855168208
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,74.75218547683625
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,83.99259850121925
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,96.1576513144578
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,108.27958801212182
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,11.608170205998546
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,15.60543723339668
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,18.118017962436607
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,22.374185249350045
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,25.316294396393708
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,28.0294570748638
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,30.22984199903595
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,32.26880299123052
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,34.00654445763058
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,36.91137043642439
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,39.07298136754923
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,41.08278706333004
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,44.06662490927962
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,45.931951690659545
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,49.12514727215232
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,52.08971235749403
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,55.503082703153325
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,58.975280921074074
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,63.77808998074771
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,69.93727942453981
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,82.62613789692367
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,95.16521203356437
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,111.51575329554977
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,12.551852799446486
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,16.488297689288622
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,19.77145049257755
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,24.183433756878536
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,28.06219682205005
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,31.233330248583275
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,33.953254524519444
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,35.99246937856508
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,38.33751798722046
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,40.972154158380675
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,43.54432416088387
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,46.30708997684982
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,49.04198820966918
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,52.020352015071374
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,54.75095040570516
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,58.059736836130625
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,61.603776223141
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,66.41918671171243
