location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,180.48329369856927
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,185.786955827541
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,193.09708381070513
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,202.72478893837393
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,218.33937864608814
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,226.46406892173476
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,238.47420914283742
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,86.82572561198141
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,97.35553809888789
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,105.62774943290088
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,117.53291718044555
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,123.1427913705863
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,127.94203772395711
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,132.21886394641214
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,137.59839591751035
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,141.46102960451424
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,146.34692136349642
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,150.94474961569617
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,155.0385723653316
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,160.0957918733451
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,164.65654178624723
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,169.00709222725618
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,174.73660511394797
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,178.31358414848998
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,183.67732180840383
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,191.91088383057675
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,199.99970362154443
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,216.5886984190887
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,229.18436897061127
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,244.50618101437084
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,82.70136643305449
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,89.59224789816233
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,99.83515222131652
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,108.7380649127229
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,116.99008218240729
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,122.25935750980781
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,129.05350453003038
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,135.08094408561956
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,139.39238655986892
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,144.62423144292978
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,150.10941815812487
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,153.94500527500492
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,157.472542591777
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,161.7710345752228
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,166.6353396114397
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,171.72275727211746
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,178.66770642702556
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,183.39729486280427
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,192.263123024037
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,203.68452359513552
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,222.97586877714122
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,241.39767259383405
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,262.0598357819195
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,68.0254061333454
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,76.65338698993183
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,84.55491135366235
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,92.57462406522976
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,100.57546545099378
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,106.97492682016454
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,113.01205779741056
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,118.27206744885356
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,122.55343159862895
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,127.56867468411139
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,132.68865837672422
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,137.09932251540212
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,141.08203814495226
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,146.00422002151927
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,151.48013096293843
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,155.62270322740883
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,159.54522435383254
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,167.65164690187694
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,177.16436802774928
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,186.26759018671615
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,207.47616013308811
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,224.92641116802207
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,240.12204869847102
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,54.44840634470676
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,63.95471824630376
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,71.07360336132604
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,81.82873623502276
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,89.3792217020867
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,95.54287219269764
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,100.40338014574557
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,105.19803732798421
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,110.58111248596278
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,115.13912026618335
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,119.72515479539788
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,123.3008858597479
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,127.055214581288
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,131.53258650024875
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,137.12237615644875
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,141.8767219012454
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,149.78176382210358
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,156.4980666752349
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,165.09678561278446
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,174.6631204305183
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,192.84626042105677
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,214.12053312357352
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,241.0111386311129
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,54.33209957967504
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,65.40687256624436
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,73.20936072278249
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,83.65808175283536
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,94.36270395000663
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,102.42173815656805
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,109.2988559094473
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,113.79206930967
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,118.05593267916043
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,122.73428225028496
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,126.74315968724362
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,132.01425936219147
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,136.9289452872395
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,142.9450749288667
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,148.3193244509213
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,153.8010348465546
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,160.2973329266066
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,167.92055113567906
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,177.61932341910565
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,190.91719915267092
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,215.030215374262
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,234.7156552342463
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,265.65375964461833
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,53.2598163481075
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,61.54549879185452
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,76.54776640652742
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,86.68019080746592
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,95.55056212557169
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,102.875887226948
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,109.85361178379804
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,116.27849117299678
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,122.1664113126676
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,127.31978224562634
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,132.82940613412597
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,138.97606950495515
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,145.6210022142582
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,151.40366490849436
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,157.78451429219265
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,164.54705998240794
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,171.7097709106601
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,181.47323195295434
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,194.09253059663126
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,210.76109837443286
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,248.65928278059928
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,278.92964106068547
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,303.92435866804203
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,48.30420428401977
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,56.80570720254862
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,67.24191118985169
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,82.45629496749446
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,91.21544620018268
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,100.42793310585698
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,105.57116691236679
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,110.90010008504773
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,116.5520230727902
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,123.59062560918143
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,131.25757564278334
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,136.95727967535584
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,142.00790930054808
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,148.42101303074156
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,153.9101463160636
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,162.45936151236407
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,173.20209038379883
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,182.7091726672809
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,199.51597174791263
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,215.37718828682517
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,245.9901261025366
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,279.2115519595904
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,313.2065964360459
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,44.4198359692404
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,54.545801755690384
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,66.19417925928437
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,79.85437609384667
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,91.7433440241815
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,99.29668342520704
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,105.95693347249572
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,111.5189055321109
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,117.44649208529103
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,122.99969528318839
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,129.36603217867741
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,136.56739584966917
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,143.99777361414652
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,152.09542686955194
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,161.1081619252837
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,168.51178079653172
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,177.18100018166007
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,188.55029685338036
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,203.9453958310777
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,227.18812112124942
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,260.57750580737064
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,293.859290337204
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,341.0644596334336
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,45.5547936839924
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,53.51853653980927
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,64.56979293533787
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,78.16710557340234
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,88.01356881150508
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,97.16289178900662
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,103.76444674185993
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,112.91901256670407
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,119.55215539696577
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,125.48489672997943
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,131.7198263540109
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,139.63415174908167
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,145.6837087041811
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,153.8992734757821
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,161.96803816256187
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,170.45527342253936
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,179.3645013458781
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,192.29087966072635
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,208.304947757398
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,228.31974082671945
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,269.25489289349355
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,306.74476960821585
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,339.766680257888
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,34.74071127748027
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,45.60885468238543
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,54.61883310605841
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,66.68653524001239
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,77.341972048299
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,85.75633475914785
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,93.96051811593529
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,101.0137125673224
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,106.6494313121661
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,114.87572661496061
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,119.94352678687939
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,126.66896627479342
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,133.63129406074398
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,141.1240566235001
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,150.5387716406546
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,158.02898714482623
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,168.70824920288
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,184.6334193820698
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,199.58843970374903
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,222.43980539465636
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,263.44422937416255
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,301.3934633755414
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,335.6472396931462
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,27.287376603396147
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,37.84041647081595
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,48.138531045329536
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,59.08615926339612
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,68.08096624817829
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,75.7072745761181
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,82.3482193365728
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,89.3569968387099
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,95.40864228897092
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,101.4282661116808
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,108.01524945690268
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,114.25395762025012
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,120.52933460507641
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,127.90828971810572
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,135.9388355126305
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,147.3163988896521
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,158.577262798867
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,168.07601322060722
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,187.65876150753
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,212.95599146782342
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,257.11076466961197
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,291.4799779125091
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,338.9871822499259
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,29.450636259877168
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,39.10747242707397
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,45.53608460043748
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,57.00455343860111
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,67.42493079369038
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,76.03459819387567
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,83.85848484409706
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,89.99499053238704
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,98.00636728036042
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,104.89716242862751
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,112.43544902244336
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,118.82748853247156
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,126.43875181489692
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,132.34158742102903
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,139.89982216499277
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,149.31936952246787
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,160.0632356604856
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,176.23634877423595
