location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,96.12726983186295
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,98.87915836440033
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,101.91619582273444
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,104.68232833046824
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,108.80087089983816
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,114.08976984089279
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,122.52336727857148
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,129.54687020339435
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,134.867465359551
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,60.89172156305318
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,66.41981638955914
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,71.45902472995112
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,76.98958799396074
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,81.44080628452792
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,85.48518635456134
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,88.84457348476003
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,92.12271797309697
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,94.82144634696208
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,97.7310081609105
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,100.5612417550663
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,103.33065609022745
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,106.36930106230642
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,109.01025461211502
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,111.370223176573
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,113.232115784594
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,115.99269193960994
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,119.5991303959662
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,123.90165651886386
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,130.73554018494897
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,137.439543418463
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,150.24975387460722
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,160.93605003886057
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,63.96313872396293
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,68.0894331726498
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,73.68307150930394
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,83.33942271476096
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,88.27962871128464
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,93.54564190265005
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,97.43450071210448
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,100.83508411313916
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,104.07559649219098
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,106.8678203783107
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,110.20673372769829
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,112.80242262364273
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,115.98508732726921
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,119.21494017601921
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,123.42233883455518
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,126.4039640816253
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,130.27408685671872
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,134.88856228955936
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,139.78388722590802
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,145.76253001495814
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,154.70747948710115
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,168.0579260517461
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,184.81342511741906
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,55.13871707600957
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,60.44815825534406
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,66.99519103190475
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,74.3726078573874
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,79.92765602608127
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,84.38960535709026
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,87.59835322479233
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,89.79174003426238
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,92.23031067574476
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,94.94610202166419
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,98.09218237357732
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,101.22830603516368
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,103.62423682733002
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,106.91033687741071
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,110.4305352589012
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,114.25414114124113
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,117.91603569382278
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,122.96935589501174
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,128.7947558886812
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,137.72951041186911
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,151.00806955520687
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,157.7222317463314
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,168.72458701778288
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,60.20564883866388
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,69.06113451914462
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,76.19977287315486
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,83.79370906096413
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,89.22370859414617
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,94.02807431703195
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,97.68560960493174
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,102.1517678462785
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,105.98180283981262
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,109.26058688781012
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,112.4959017941409
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,116.03638772102255
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,118.8829868834899
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,122.30429773913667
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,125.86196062729356
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,130.96661315284632
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,135.55303278926687
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,139.21808604550972
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,145.45608748722105
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,153.548944556699
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,166.63530719608235
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,175.19801330860165
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,193.24860126649415
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,67.91829321155868
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,73.23453668061153
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,80.86531455806573
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,89.67735603684613
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,96.79842750154458
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,103.24336282616636
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,107.1352938093647
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,111.23918736012142
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,114.50982532235932
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,117.65266840734874
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,121.39834173278366
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,125.46542587463172
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,129.58698079177762
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,132.91173179367462
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,137.38811147313268
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,141.53965806904299
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,146.71282173957147
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,154.4323908236122
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,161.31329455098685
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,171.0591571506182
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,184.7887075099655
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,198.5071801928245
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,209.5023520068404
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,51.456726105507954
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,59.104298498436975
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,64.86293523376143
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,73.51045622277358
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,79.7524183927751
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,84.86174816681172
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,88.8330849391471
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,92.40060176407724
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,96.10977020354731
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,100.33437654250736
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,104.23142767188368
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,107.65338733992256
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,111.29667526003284
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,114.34901177478875
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,118.699238040461
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,122.58208484159681
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,127.85079070181293
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,133.87422478411088
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,139.73099115172994
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,149.86459595755977
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,164.38742116580275
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,179.16921968354765
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,193.24781966128316
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,39.116066716463656
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,46.543200701322455
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,53.43877533177758
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,59.562520343203104
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,65.72008647114804
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,70.359435034511
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,74.23698302977085
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,78.71735489846871
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,81.67439487788204
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,84.68046818854776
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,87.67863961568503
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,90.58790401728534
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,93.68131697005555
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,96.91588721682456
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,100.62616929906763
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,104.62686836978061
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,110.23231893933821
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,114.91860547335095
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,119.58522540017617
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,128.21486296414088
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,144.52482815209666
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,156.20045796271978
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,172.266983181661
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,47.28294132499527
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,54.881652448267545
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,64.23493848741028
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,73.43396976307059
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,79.76716354203545
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,84.75612520507838
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,88.47775349124261
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,91.42457479990709
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,95.30088526101576
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,99.44181007849211
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,103.51821860512179
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,107.02220734310268
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,110.80640795307293
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,116.1747038528232
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,121.1103634791041
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,125.71811585114051
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,131.04732117948018
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,136.9115513596351
