location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,110.99830832256819
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,117.11739592069854
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,53.33311738238671
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,59.539861142883176
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,64.68548717785957
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,69.29367433948161
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,72.70538874221072
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,75.57630567896295
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,77.73433424410027
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,79.48080773403456
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,81.66913587399212
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,84.17727198679677
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,85.92842150393969
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,87.77874828003739
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,89.64516391151896
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,91.61451871804996
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,93.97666152863776
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,96.32402245991506
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,98.772041261953
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,101.08173944511739
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,105.18655226912824
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,110.3193251265137
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,118.21955038726459
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,125.30545246013772
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,130.5787853834832
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,51.69064675965322
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,55.150955327281615
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,58.06167326031629
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,62.29418286057848
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,66.46916682976551
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,69.56926223570015
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,71.99503668208646
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,73.75319852256128
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,76.15391098991972
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,78.17679195071919
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,79.8215459384636
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,81.88683496728186
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,83.6215223281592
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,85.31768507674089
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,87.87051593710753
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,90.16520785929394
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,93.05546127153107
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,95.59190300258476
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,99.84268331767214
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,103.85936224219114
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,110.01557862903816
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,116.0516522956939
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,120.18868036777494
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,44.9536074225736
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,49.565213386534076
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,52.28134157849155
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,56.55141360119934
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,60.580007636669805
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,63.18630772532801
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,65.76728238592088
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,68.1078084745435
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,70.0966591217534
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,71.83448422731367
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,73.4824053233239
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,75.54990056049277
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,77.55983282546511
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,79.93011698747446
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,82.37108285070072
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,84.95747154748027
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,87.60978897796998
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,90.46587706608007
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,93.96137141381529
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,97.552458530348
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,104.40253409575203
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,109.40611078733245
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,118.82772320337554
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,33.9481537974377
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,35.725669588883605
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,40.420497238020566
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,44.77230182355475
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,47.35948138858759
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,49.38273240606964
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,51.03737935050354
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,53.34199291890017
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,55.354359615462535
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,57.417130227723064
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,59.12174342797882
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,60.96763093789275
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,62.535849018102795
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,64.5302156715886
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,66.1536579828047
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,68.226900178161
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,70.20805158587741
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,72.25815934718518
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,75.99578654947585
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,79.94612436441808
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,87.23536397363999
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,91.22551056400951
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,97.68413695814819
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,44.898034516858026
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,47.72351313405586
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,51.95270710448287
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,57.499022355176656
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,61.49931474566838
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,64.58768586785399
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,67.41453569752801
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,69.6759190320336
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,72.1542679633896
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,74.58412208770557
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,77.70088212915333
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,79.75520735417956
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,81.27444346450191
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,83.18906780881117
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,85.33931833366924
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,87.67110066657933
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,90.42235550067115
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,92.95655249443675
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,96.88387924333936
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,101.8013265571671
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,109.0652005987741
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,119.57890484788285
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,132.04457593868418
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,42.43183849735339
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,47.97609019616548
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,51.2774732870903
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,58.44875550794767
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,62.45308286321931
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,66.60622469556317
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,69.94360170497096
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,72.99798302166877
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,75.56792222758325
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,78.15323670593216
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,80.90074659866028
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,83.65640302577444
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,86.22691607535033
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,88.34561358009773
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,90.96365106367102
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,93.79871846975695
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,97.69800945594247
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,100.85653158253484
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,105.81419406157465
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,110.7173403669891
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,118.67828259026446
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,131.4814871158669
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,146.55787488483512
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,36.065846740569555
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,39.83351872845939
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,45.09665487003329
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,51.52104209847274
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,55.14938736469382
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,58.0270088053689
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,61.03079648481026
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,63.47193305841904
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,65.47383173617966
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,67.39062349345703
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,70.30107097705124
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,72.15020929221448
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,74.3615087737444
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,77.2409344837981
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,80.35094637658274
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,82.8817996640204
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,86.6244497682568
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,89.71355733109833
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,94.71958971764971
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,101.15952383427853
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,113.6553246721032
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,123.71781715837554
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,140.2173873734303
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,36.71170950947527
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,43.446762151681334
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,49.147298666078306
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,55.37074879132148
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,58.794699044331864
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,62.21692997423678
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,65.25249036101391
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,68.61442453905438
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,71.22232153077144
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,74.31206416607442
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,77.27386888395945
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,79.88393495738744
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,82.44440242142964
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,85.30339441542276
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,88.08833502027464
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,91.1090829480284
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,94.78340491574636
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,98.07615624418655
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,103.34939081550672
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,109.41463970419098
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,120.00816520869013
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,128.43300451387012
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,145.50168881088234
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,32.46690538822724
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,36.66946647043886
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,42.1346103303078
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,47.14938365019336
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,52.32583886063691
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,56.524868712006885
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,59.567767139411686
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,62.43816342583958
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,64.81564906014766
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,67.46153173907392
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,70.00637659959308
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,72.53620748638978
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,74.91534592941152
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,77.43058487276731
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,80.52435671630383
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,84.57457160029979
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,87.43380583816264
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,92.02181222457148
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,97.16254724076366
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,104.71750198486593
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,114.12042123145282
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,122.97810189336981
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,140.32358200836356
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,29.718710880291393
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,34.179747459715095
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,38.43627015974357
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,46.23465623778324
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,49.92072796019365
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,53.546607017266545
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,56.525211375667936
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,58.926381782788425
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,62.28649951740747
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,65.08998301336352
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,67.779934308998
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,70.16514522992688
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,73.50946990469392
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,76.51293533574818
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,79.38822914184102
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,82.6563178299625
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,86.02527167683984
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,90.53912973026584
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,96.22778986787513
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,102.03265380142035
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,113.60221532254211
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,123.20853352772025
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,142.12312977780144
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,19.128812546260463
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,24.803887490104557
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,31.330391528320156
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,36.030075086738215
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,38.95568208129726
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,42.12556263957445
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,45.48599296103762
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,48.31958511376459
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,50.5355436289655
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,52.74698458981467
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,55.02766355664902
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,57.98516150272721
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,60.73579683826588
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,62.84937959079866
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,65.61243332941946
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,68.4484530737418
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,72.88883118977976
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,76.8036516818413
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,81.71970187493697
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,86.96042166604579
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,97.03461230727979
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,105.48304725475353
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,120.15654182383899
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,25.235427155496396
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,31.63624264090535
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,39.3651927406419
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,46.4397249802106
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,51.77602671880592
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,54.14353819264372
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,57.944128746889376
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,60.41838517477016
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,63.449676457769435
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,66.10522565739191
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,69.52418674749052
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,72.86897964354992
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,76.49074498246928
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,79.34133909975733
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,82.94444159331749
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,87.06003655049614
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,90.95634892634466
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,95.16194251018798
