location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,42.6864144700864
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,44.231085468357016
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,45.86667524006466
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,47.6504666949901
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,49.25193652938562
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,51.62501583161474
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,55.821914595020154
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,58.726468033417824
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,63.265570888461454
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,18.253478786001644
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,19.867884877864068
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,22.115196695213225
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,25.085040598843523
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,26.661238906116232
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,27.74843278235117
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,28.837337714427957
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,29.72841832486318
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,31.078910698881508
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,32.14342943405277
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,33.25331769080434
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,34.43912855881834
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,35.40830501976812
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,36.57384239149785
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,37.8052782488136
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,38.899540223526124
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,40.61108101443428
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,42.07899800600249
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,44.080246908416235
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,46.41957144892555
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,49.9611935678608
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,54.21783551627006
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,57.52997904726544
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,20.648143105819212
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,23.347116585383468
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,25.970672551700247
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,28.83779476921566
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,31.07080907968878
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,32.53978150524153
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,34.14683749529874
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,35.47424932649879
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,37.00790671636232
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,38.30733106324929
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,39.749842318356436
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,41.07795781817279
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,42.343611373595266
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,43.548630774297884
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,44.717890480198285
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,46.22478132444002
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,47.59576551814002
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,49.42973669829145
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,51.89441885068495
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,54.36862795923202
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,58.69097756331183
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,65.16087415658833
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,72.36464201015775
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,22.15209426524941
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,24.144384078473166
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,27.209351708030958
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,31.050569597492807
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,33.1998143447628
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,35.108321773537526
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,37.45292751017435
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,39.26527273857216
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,40.81112236019446
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,42.54920998743715
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,43.876464822490284
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,45.549320815274214
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,47.22039864582074
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,48.71668507253058
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,49.78846361779939
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,51.55451354745797
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,53.5918173056228
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,55.94810327106664
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,58.78937912685914
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,62.49432264220817
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,67.76616358446546
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,76.44674529552033
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,82.59403897022788
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,22.276651328175962
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,26.239537287941115
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,29.030052332141718
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,32.980994419851775
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,34.864147847045814
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,37.09222295755535
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,38.83619176982193
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,40.416032619209425
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,41.68465873770242
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,43.163805052518335
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,44.87683090481479
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,46.55232432867089
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,48.17473940181524
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,49.8324428123187
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,51.811795417322344
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,53.37632079495941
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,55.87466278819042
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,58.13445470254233
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,61.52876608051518
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,66.16995106110255
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,72.9549321226505
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,82.68583815171743
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,88.12063212084904
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,18.443812070865803
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,22.157814475854966
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,24.829055303133178
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,27.45124896153281
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,29.67154543490911
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,31.65988076103836
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,33.56087176835661
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,35.14362192274384
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,36.84467088273821
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,38.23240315156964
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,39.586971003018704
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,41.34937188651708
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,43.02393055531685
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,44.59744031077852
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,46.266207524832694
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,47.97656255024875
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,49.875251038698615
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,52.02424587148045
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,55.46619338928684
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,58.43456755163986
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,64.4980984851852
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,70.6352134057928
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,80.13923145612249
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,18.077495906531365
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,21.198726674108904
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,24.10213478500626
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,26.882129765421755
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,30.05884163881494
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,32.645634175063535
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,34.56789389223279
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,36.16568348408144
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,37.346397612205784
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,39.20005978428738
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,40.66182270351672
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,42.24557280411414
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,43.64603734485833
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,45.18882637873913
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,47.343595682794636
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,49.77241487482875
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,51.970050886350165
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,54.718606916150215
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,57.55668277846676
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,61.96902028147004
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,68.91993473791298
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,75.27872334251647
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,79.85479370174252
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,13.687496364336209
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,15.429136699881179
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,18.281671963657047
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,21.143357128896028
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,23.006233830188105
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,25.101606084487436
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,26.58307097340084
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,28.466101009001555
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,29.84480732432628
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,31.411129209103198
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,32.772612284819
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,34.21326119957971
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,35.97763330346379
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,37.75844033869633
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,39.37550998867586
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,41.001900716427535
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,43.06545953043338
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,45.468368997395935
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,48.63368243922416
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,52.56562111518089
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,57.11656620232084
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,63.09688321803233
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,75.41679622342917
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,10.471256696294779
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,12.621721742467747
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,15.770961150278863
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,18.6930637229802
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,20.669802718714617
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,22.37098899742206
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,23.98237216541815
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,25.673053199179584
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,27.21897204163547
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,28.32782933288703
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,29.57902081969128
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,30.928575756645838
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,32.33005118381266
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,33.99977952573039
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,35.61128642250901
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,37.744044018439574
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,39.62793066613785
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,41.59803444764413
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,44.71143568590516
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,47.92342137926011
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,54.599141333513735
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,59.3747809448292
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,67.87815300070677
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,13.57893784227353
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,17.5896041540187
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,19.717737780488353
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,24.29460269995765
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,27.253491471532453
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,29.329998904422478
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,31.198722463422392
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,33.19979340064027
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,34.38921596485247
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,35.971283310136855
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,37.669729747927214
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,39.62982052854089
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,41.49429226773845
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,43.585971119608274
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,45.86272379582949
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,48.04027023845266
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,50.42816661432634
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,53.1672531410325
