location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,141.02373809386566
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,165.72861500488975
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,183.24547185384023
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,210.4456726386807
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,225.91717089590222
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,237.11846436659525
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,245.98397969102018
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,253.6623054428139
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,260.4761064068186
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,268.31825335233543
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,277.33362368600467
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,286.48929598060863
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,294.3477310966368
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,304.5169144927582
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,313.940067919219
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,324.24330831431206
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,335.0029307739435
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,352.28148444788565
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,363.609614374144
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,385.98904969876486
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,431.81467276651574
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,469.9917656317922
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,540.2826623012337
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,134.60997213222464
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,153.01224720430758
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,174.29044423274115
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,198.6893136999787
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,210.08290331663278
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,223.17041872921703
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,234.96913638714696
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,242.91471624147897
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,251.5118617038061
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,259.08155178057706
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,265.6325746308885
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,276.17003026695096
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,284.66064672088413
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,293.3353030840358
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,302.71679609558726
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,311.8200400471516
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,322.77827857753357
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,334.60295862253975
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,350.4743387957009
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,372.268922005696
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,412.7703351613325
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,455.40386430773736
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,513.4368967103461
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,151.65589924421894
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,168.36994136277968
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,191.92844497283477
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,218.3885950012303
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,233.1791726809427
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,245.78852182203315
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,255.8925328810879
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,267.06232597036745
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,275.1448861539516
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,284.1541860970885
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,294.11428457110304
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,306.3809573281158
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,316.3151145779391
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,325.3826050096999
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,338.69218634433025
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,350.4907431188996
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,362.38773935910245
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,378.7435510308646
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,394.337259618009
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,419.61519590201397
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,468.77376957443266
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,511.1231036898706
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,602.8329526544409
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,139.50231594579418
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,157.13929710608082
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,175.39394484668318
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,202.99571160269542
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,217.79647598982658
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,231.6051756539068
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,244.32830091767303
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,255.65536326050716
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,264.9720036027444
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,271.5309897769532
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,282.6651173715154
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,289.8320651026206
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,303.54654957934446
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,314.9299234707775
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,326.85786317332287
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,337.88067984895906
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,348.3494474375671
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,361.2492827687184
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,387.9268518939899
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,416.3992580475576
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,460.43874002019015
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,518.1552101354421
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,626.6350382562827
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,122.30410858807782
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,137.95114449371667
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,158.12739957952138
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,179.2501370462224
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,198.64299506397825
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,209.46344004679543
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,217.9422975081234
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,227.99963028471694
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,239.26510148824337
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,246.47998864519806
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,254.90653917756734
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,265.89276308321706
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,275.2414614594108
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,282.3661773913412
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,293.4434659729503
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,306.94817185202004
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,318.2992733515879
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,332.2211825904315
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,356.380156623313
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,382.68643298695514
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,437.0474356687696
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,498.89049432713904
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,631.466880348235
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,165.9439899803678
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,188.18994816027396
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,215.60729774346032
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,239.98913653394968
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,264.77362532011324
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,280.5642179656698
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,292.81166227110026
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,305.52500257847186
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,315.0081512164146
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,324.80960001032855
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,335.94821750363656
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,344.50294067221165
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,357.44612523550137
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,372.11583166738245
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,387.4290735726409
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,400.6122922314683
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,421.2855642675758
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,438.82494771360194
