location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,399.8699043796887
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,416.17408502643934
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,439.0559328138754
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,183.2439149119731
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,193.1257994150428
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,208.68868400536923
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,224.0959846273548
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,233.8459672099992
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,240.9224405149152
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,247.35784434890368
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,256.54486363938145
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,263.00221158867765
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,268.50833429782625
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,274.19555015993143
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,280.8549681100615
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,285.29560484879596
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,290.4687533335476
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,298.1214804847585
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,304.1150841672233
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,311.5247539728666
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,320.8382135697234
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,330.4363660196878
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,342.03797046963064
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,363.4230622391865
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,383.37489349759113
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,407.38611749025233
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,194.52269058522486
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,206.00282990597637
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,217.8940230171501
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,230.88886474553047
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,243.18084585448452
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,252.7943638347429
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,263.29297858925025
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,273.30460717652215
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,280.33285794089915
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,288.52165202636905
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,295.41047689607683
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,301.78148784156434
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,308.22546766870636
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,316.65356385044703
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,322.6698331189726
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,329.9413314349127
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,339.4232742413371
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,350.8462076566098
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,361.646957464563
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,377.0837567537526
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,397.82809665478186
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,415.03305875743007
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,439.68157410540175
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,195.90985176744286
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,204.02343304668688
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,215.49740575755675
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,228.3452124232339
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,244.30865561646445
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,256.14706207286577
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,266.0442464676002
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,276.24376301425724
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,286.150518220637
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,294.6954361008551
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,302.6424319514886
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,310.62749394886345
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,317.3401845765303
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,326.36563145687916
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,334.6326385383537
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,343.90402964909185
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,351.47880569929765
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,359.6482871784811
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,372.973881180387
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,392.2467201618262
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,415.2893280767121
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,434.4039481906186
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,460.3442678004709
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,120.32212628657936
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,132.70671871470185
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,140.95724002761452
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,159.0345490387694
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,168.8803552552968
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,176.39896390613316
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,182.7502289898777
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,189.59492924167776
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,197.30272234183894
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,204.27236904743555
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,210.10227225145283
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,216.11295340199743
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,221.39878960949076
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,228.74337068430006
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,235.35255961801465
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,243.44337061899813
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,250.87551638573166
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,258.95948211899497
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,267.40235461135734
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,282.23869054464194
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,302.5366193677177
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,322.39970221525385
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,363.61228244424564
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,155.3248347645104
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,167.15501621811353
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,176.52987361802613
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,197.1249119007277
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,209.1924364976247
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,219.50144564865732
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,229.53737332194643
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,236.920381636505
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,245.3996792399558
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,252.03584020449648
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,258.71771823499694
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,266.4192701028985
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,273.6266348276217
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,281.32666964152844
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,288.8261255130858
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,297.81865755480976
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,307.14929633404114
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,315.1399110529788
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,326.20707926353805
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,345.205730497222
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,373.9482651116266
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,405.07948923321624
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,427.790761671827
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,182.70125545402647
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,203.09011555938326
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,221.24016844253114
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,243.24669299233545
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,259.5554279272985
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,276.2852736744193
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,290.34267465894465
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,303.3972996170319
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,312.48997254597805
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,324.43194383615264
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,335.1509516307051
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,345.94428515903104
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,357.50405312793026
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,368.05121183072316
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,379.3762226087734
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,394.8938691550308
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,407.01817146981017
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,421.01682470324056
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,437.08399527375445
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,461.6483346500555
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,495.9012017546199
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,526.8261163853155
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,589.6077540281137
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,150.85294220253908
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,171.41701276559314
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,192.88622973247715
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,216.63601316450365
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,231.53474354445402
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,244.8643400479527
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,256.27142078488833
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,266.44704305131586
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,278.20245452705944
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,288.13683716293997
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,297.394699853298
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,305.8938798598017
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,317.0855409769186
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,326.013810382763
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,337.9674988572078
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,346.5712517061008
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,360.17443969334704
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,376.6683342446559
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,395.01268307780066
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,420.53574889467586
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,461.7874526579677
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,498.69256501357137
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,542.8170365243387
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,139.91481418430882
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,162.00106466956882
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,179.0642823735328
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,203.65599101692152
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,222.00299158600725
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,235.70618521032296
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,247.77256288958958
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,259.9653991437228
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,269.95255951506107
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,280.35836451880886
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,289.3684407714039
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,298.5379657042816
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,308.5095620433608
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,318.97295269602364
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,329.311951544131
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,339.03206090561446
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,349.8958642498441
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,363.73197696006645
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,379.2146634521841
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,397.22405919022884
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,431.1416147852583
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,466.96648269914743
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,527.8475972168086
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,137.08881356728227
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,162.8196783261832
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,187.94970371926618
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,213.293301582971
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,233.33930294595163
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,247.37189138547984
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,262.80211970866657
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,275.20576717042195
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,285.15281379323045
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,297.381790085439
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,306.1699784065692
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,316.8788930890104
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,325.95011969740074
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,336.91307923537045
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,349.01137676939254
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,359.90144883296233
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,377.9422059038437
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,391.5401887608763
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,410.55777193698316
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,435.6236043157338
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,475.8692750478221
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,521.5810488248478
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,583.0714465188702
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,119.0379657446433
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,137.71160284071294
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,167.73143013403237
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,189.6440630879388
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,207.24229027967203
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,220.85765953925633
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,232.06593377950963
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,244.5336031283902
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,256.8508137578793
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,270.5973761032141
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,282.9062863035614
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,291.07191503591196
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,302.2759042173784
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,310.2046671007625
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,322.43050250713196
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,336.6123351001104
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,347.86986957311046
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,363.24442474853174
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,380.7343708768091
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,408.90551386612094
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,454.80281957666523
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,498.5947026861338
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,568.6370380759935
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,86.74393077218112
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,104.08409140303482
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,119.53442892110897
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,140.8631788290693
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,158.85713990094504
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,176.38684761921434
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,186.83598431317893
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,197.07716231041366
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,206.19931855279378
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,215.94745059784242
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,224.24095213711027
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,235.8950826634465
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,245.2906314083451
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,254.42110534976595
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,265.84997983446976
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,275.74441088275006
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,287.357492600656
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,298.9981194567026
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,315.7271503768418
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,336.11830673987527
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,369.82565985448184
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,421.5948319487411
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,484.73080454925343
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,105.24666119725758
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,126.79341394217553
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,141.3266830967718
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,177.7973344648406
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,191.9562393207172
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,204.5733747556647
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,215.396276424199
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,228.73919053684665
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,239.95946666198387
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,250.36598237342432
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,261.6371954410931
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,272.2420334295047
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,281.9630928551761
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,295.83815560456054
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,306.95738261938925
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,319.2613195395729
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,333.9289980242166
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,348.03920108010624
