location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1442.3970169160555
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1475.8350789137526
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1505.7554375400603
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1540.3044288949347
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1579.9151509563465
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1609.832999991109
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1644.6241073017698
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1678.974550743981
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1713.49097358579
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1755.1117301923869
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1798.5730632511356
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1849.3798792036525
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1908.2635400280562
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,2002.3966949009184
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,2104.9225759685714
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,2240.8611635833536
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,929.2208676151564
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,997.7652135928399
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,1083.34549346712
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1177.7648297142582
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1234.741203260289
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1295.8272211629696
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1349.273259224084
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1385.0984947463503
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1418.308793096576
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1464.0464666885168
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1495.4696591343873
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1528.019512233867
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1553.251003535884
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1589.8205886310927
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1627.552914791936
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1663.1286916618087
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1702.7072885412945
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1746.5971336059292
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1805.9059366058257
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1869.9975573316967
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1986.4583466867266
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,2078.750337743275
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,2197.3777007009417
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,933.6545607238666
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,1002.0037002491113
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1132.832335819696
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1256.3399017980444
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1321.7495983161914
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1386.9815002216103
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1442.0130670401802
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1488.7032245768276
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1525.634309080426
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1561.0407437418578
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1594.360264811452
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1633.1017406259514
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1668.440092592625
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1709.0754670783376
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1747.0716602575365
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1785.0836094600288
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1828.0415891804105
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1872.185700417841
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1924.1314120422812
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,2012.8196437373608
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,2142.896657820021
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,2262.0078381537214
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,2407.034485361602
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,849.1499003575873
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,972.5666619134039
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,1111.5063443975564
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1227.2329610465802
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1302.7228903132836
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1384.8579064360574
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1444.4865487314785
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1486.7873280278957
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1530.2682533381533
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1577.75227706563
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1619.7318225345355
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1660.5887040430962
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1716.7119169585485
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1746.9926216038796
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1787.7712770264598
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1836.8229671972244
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1873.4639315661605
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1932.6979554136767
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1992.7793753543033
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,2084.674946665725
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,2255.0687501759376
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,2380.2488414494655
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2605.8435734661616
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,779.3795974780659
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,921.2338483381509
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,1055.928286710271
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,1191.432413897128
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,1287.6090493836502
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1357.6811859352945
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1412.3530610738294
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1465.9642505941908
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1518.4874485741682
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1560.807797889913
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1607.5963530228034
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1644.876127623816
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1689.6390141074382
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1740.3184363871874
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1788.7609234295392
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1832.5493580033244
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1894.6451491859202
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1969.6456293245728
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,2042.6141163449763
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,2135.1354870260375
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,2328.499272520685
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,2505.242040297541
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2669.5982105370845
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,763.2113578366739
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,896.7168072647181
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,1062.2178138171566
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,1165.0352996303598
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,1259.9579052919403
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1354.2452276803645
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1416.786384097771
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1471.1702232455636
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1529.3744812659122
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1570.6387406581982
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1633.0735662017837
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1676.716675803027
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1732.0066897460026
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1779.1159493857958
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1846.5377879414025
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1893.998704717315
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1953.3063734008108
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,2033.9655949683342
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,2102.5203498190335
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,2210.4368297373735
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,2375.6864867046943
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,2506.1850454431233
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2757.999540581391
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,747.7358151105284
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,848.3734874870861
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,1015.9187966245593
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,1138.0546187996958
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,1272.6313077727139
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1342.4637221490182
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1406.3692357822797
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1463.395739838321
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1521.6684533614625
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1589.6413777207017
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1650.2833257339194
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1696.6190002580663
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1756.094953180652
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1822.699307867381
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1874.1144570018175
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1932.7686204485988
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,2004.9482580623887
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,2083.036481592399
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,2182.5336931831516
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,2277.0578235817907
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,2473.173420048194
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,2621.937574737603
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2922.626207422205
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,634.9431927459987
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,811.829043691474
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,926.5673708755406
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,1093.4929344561724
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,1195.5446498779463
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,1289.0065396137918
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,1341.6433856703609
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,1422.3950763495131
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,1485.2060480119887
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,1553.1696474501027
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1617.5017232799694
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1669.4002224703086
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1727.0918646187922
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1784.5816950141923
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1854.6306083295017
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1907.84301122763
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1985.4745439983467
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,2067.5741626097624
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,2157.953304968401
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,2290.643042979058
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,2509.9894040489557
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,2683.7918460179467
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,3006.9100844440127
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,511.67368280941406
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,748.8006588465395
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,880.8311147198513
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,1055.0962403747492
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,1157.0770899021122
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,1258.9313955539558
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,1339.8190983767088
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,1397.355022433111
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,1455.9397179010973
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,1515.2488277640327
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,1585.5954993127664
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,1653.6119748762294
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,1715.209257109421
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1790.2284202436856
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1856.4312618069748
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1918.6017485781215
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1980.6969183708816
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,2050.3796871542213
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,2174.9033142640005
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,2344.601308906869
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,2519.172023198879
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,2786.7618124135156
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,2977.720301729223
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,555.1735470899595
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,723.0783698889505
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,912.831534637632
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,1079.658538643715
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,1190.5504348456464
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,1272.2863472331903
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,1358.8597525132952
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,1432.6076643605556
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,1527.2124614958007
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1596.9499020512487
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1652.0827777109407
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1716.3172584621418
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1790.2007297076586
