location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,2021.6647659885484
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,2204.065970760836
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,2428.0687581657357
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,2627.9575818810063
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2734.6909551997405
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2827.584607308877
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2912.9039822869213
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2977.7205862046444
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,3053.0640369770995
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,3126.942882870088
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,3186.4138829805333
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,3273.9759521642727
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,3364.1204792895496
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,3429.8390806451366
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,3488.8949545593955
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,3578.2031980644483
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,3675.097380061178
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,3768.37311911611
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3886.459082067152
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,4074.6817735154063
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,4378.81231341474
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,4676.035698076582
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,4897.488457369425
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1996.0884307777048
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,2180.8793220769185
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,2397.382406867489
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,2626.555124695186
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,2742.3150018476367
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2842.87090149293
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2936.4266972469095
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,3024.99036101685
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,3108.0450373644103
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,3187.5112062045782
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,3255.924141767137
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,3319.1496628496902
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,3401.5257412194865
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,3484.497270746389
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,3570.074463217687
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,3651.351012078102
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,3743.8736505055176
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,3833.9985040122165
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,3961.862975485403
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,4203.415070972512
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,4500.177857729928
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,4825.266342448245
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,5306.665209438097
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1945.6337166024277
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,2204.428461917813
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,2405.7128719345756
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,2637.0300090638884
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,2796.440203419157
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2897.1104553167493
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2978.5719509758537
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,3045.0929916796877
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,3135.795787566166
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,3228.491399680819
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,3323.121471047778
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,3401.4085907425883
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,3481.9886028833553
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,3548.766321462759
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,3648.1587686844973
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,3723.7214860130307
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,3847.8574543068626
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,3957.852949443326
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,4089.8028843541124
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,4295.402528850503
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,4635.381084196672
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,5090.643714819311
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,5604.862159859131
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1950.8343291711874
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,2195.388196877181
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,2467.4271348173884
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2714.959414256482
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2842.2057495164927
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2960.4607398280814
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,3048.423176140905
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,3171.626260850428
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,3254.8455295958975
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,3343.7163986090445
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,3423.487453600467
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,3525.6974171714946
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,3585.4910755830037
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,3678.58971774839
