location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1904.666616367872
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1929.135063782958
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1951.597501393742
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1980.7822739132696
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2007.69872516933
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2029.9187273042905
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2056.9099814202204
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2088.722335473905
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2123.2272847365457
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2158.069765052253
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2217.7726612248002
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2300.4088388351915
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2354.5543527673644
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2433.4677110979687
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1430.7080288032798
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1502.3733384055433
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1566.9598791623173
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1641.780168534311
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1693.757531809662
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1735.7129461165416
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1773.5756354381733
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1811.3573391083833
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1841.3340332830878
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1868.5910518259004
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1901.573993602526
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1935.105577575874
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1961.8528331760424
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1993.2595470006793
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2030.911501754804
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2063.8428991254987
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2086.561886205278
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2124.767924161787
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2180.5604031951616
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2246.395793142248
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2331.942756626444
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2435.7617339334893
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2550.4163635347304
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1296.347359991501
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1369.1536505224406
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1434.1672802390822
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1507.192704092128
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1570.377765392994
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1623.0727585413226
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1671.868523938872
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1710.137288917963
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1742.323387061731
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1781.015964594522
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1817.2956858698071
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1843.9166399285575
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1875.5140441831659
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1908.8482344830893
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,1951.9962594660922
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,1981.2211055226016
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2024.1449124730339
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2071.416337897552
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2121.499309306775
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2201.2293687399883
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2312.5806528237204
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2413.717071299178
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2505.5932972741584
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1142.042032966648
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1206.719997043149
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1275.3805281902244
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1356.420580720916
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1418.163349091525
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1476.1644032630106
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1509.5474922081175
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1541.47081155291
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1585.490023605845
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1622.7389050100837
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1657.0600550226989
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1687.997011703994
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1725.8039787255611
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1760.7136565283963
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1799.8431944101196
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1850.8643391999015
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1892.4327829081747
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1954.3261835407686
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2000.1836552478944
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2075.907938546897
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2191.266264302322
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2292.6245709593
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2394.6685657556395
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1120.0821577232296
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1191.3473779459334
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1265.6701401857083
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1360.3438842009837
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1425.161599410305
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1471.2005691018978
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1515.7383859690758
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1553.1788336173213
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1604.6167475521916
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1652.2046590653586
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1681.6737505768558
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1715.2655503575959
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1759.9898684062439
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1792.8047436811123
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1839.0880032961534
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1883.2897042423137
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1929.6153134224114
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1982.2282553590976
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,2053.461207326669
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,2143.3706419387013
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2266.9245692510563
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2364.8434744205742
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2491.378703894367
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1222.8143238213208
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1305.9270166416948
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1392.7921717716088
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1520.4402516904236
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1600.1658941708292
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1660.8437252669385
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1717.070683455125
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1762.3372545535087
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1801.6220160240755
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1841.8331391006145
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1887.0933572649167
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1933.268477635486
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1977.2104663342773
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,2028.661342937507
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,2075.0204374773616
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,2122.0971824647954
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,2182.6933155782262
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2247.552515880444
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2333.2836109614645
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2435.088958953536
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2559.696964065812
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2719.981209423532
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2833.0133831166468
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1165.8795909857004
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1276.0437936521553
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1368.6986328677267
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1477.4802255443158
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1548.4010131744294
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1635.7932939950854
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1689.418327074088
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1743.633289045254
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1781.1762377646446
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1822.7953476153054
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1878.3862479683796
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1927.2778013055834
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,1962.3464067903387
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,2024.026212873125
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,2074.8858161042494
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,2155.239535102842
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2213.280847923111
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2312.1921346253453
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2388.9666430396283
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2482.5136825962204
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2689.250058611462
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2875.2643180946143
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,3030.4038391447816
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,998.5934836281841
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1145.4898513288822
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1255.1250492685583
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1400.5141769741101
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1468.3858729063381
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1524.6436820781194
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1599.3533237253241
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1647.5312358235894
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1702.7910322407047
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,1746.2756286410224
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,1800.8550529096035
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,1857.0150099644425
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,1913.0164740600549
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,1944.9507998179524
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,1993.7252494293116
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,2064.899419973704
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,2168.445166081857
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2248.7980894157613
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2333.560544912676
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2464.119886268058
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,2654.3389488723697
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,2840.498023152396
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,3097.6422451420017
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,1001.7855870619237
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,1118.1022553673092
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1211.3225515402692
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1336.0245476897658
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1441.661061065386
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1496.788445176811
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1561.500944328525
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,1620.523749781233
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,1684.1740604467338
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,1733.6349488826688
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,1785.3566689436057
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,1844.5283991022136
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,1919.6419593360558
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,1972.4568085373257
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,2034.6243766249038
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,2118.2253171169273
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,2204.1750781493124
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,2290.799234345083
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,2389.360532702712
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,2534.4824703630934
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,2770.8285643890736
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,2926.9946756715935
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,3212.8688724609283
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,925.696743677225
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,1031.3832407191794
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,1106.3379440144008
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1240.359641483666
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1339.979609886373
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1415.0196305001837
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1493.838564756953
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,1554.99894719272
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,1610.2984596768435
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,1671.1346224433803
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,1734.8294229377123
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,1792.0873197809512
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,1845.8121886740128
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,1908.6859720538705
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,1977.6928516292426
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,2053.866419251341
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,2138.2944182595006
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,2247.4961819645923
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,2343.5914498319135
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,2483.096932919387
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,2665.619779938922
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,2952.947716512518
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,3149.33737199181
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,707.4480602401163
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,800.241323880031
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,919.0506542375697
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,1032.5874282689986
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,1100.1661029935133
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1170.3168851660391
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1246.382967264911
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,1304.2218474561485
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,1363.1279330795257
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,1412.903894860378
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,1461.3848053811755
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,1508.025534390776
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,1569.4857858373753
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,1636.959762982993
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,1688.8362875366852
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,1778.1296886939367
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,1853.7304039855962
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,1962.694133302386
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,2059.8362195313757
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,2219.244875968962
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,2433.5795400527268
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,2587.8952884833448
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,2834.50893546168
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,694.2153448575357
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,773.2166754284364
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,892.131997514894
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,1014.6097174000906
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,1092.0787706274843
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,1157.4329654000226
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,1233.830832325538
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,1296.8584866847757
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,1365.251699666241
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,1413.165981038961
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,1467.3905750730482
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,1521.2322172461068
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,1580.5365891294193
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,1652.6981427740602
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,1723.9943519127794
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,1810.7742086444653
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,1913.2082301304822
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,2003.463221543019
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,2119.1273237432065
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,2260.872000009082
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,2552.0801882701367
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,2743.560272673391
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,2962.6407112062557
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,781.6711958850342
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,880.505708445965
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,993.906410412516
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,1133.67206336876
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,1259.8503890113666
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,1344.4493803073199
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,1423.0609779923873
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,1479.0653745180014
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,1540.922216658941
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,1602.5524942126226
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,1677.675263394132
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,1751.7551599959172
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,1826.4049247292226
