location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,713.6930858041217
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,753.8947618170666
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,778.1820908032951
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,802.8756716679416
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,388.29752830206377
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,410.3149165243052
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,429.92751013346685
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,456.98094962472584
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,473.29957316093305
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,492.5363909475405
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,504.35314020979087
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,517.7786559813554
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,529.026028323927
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,537.2238737644575
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,551.0978453761752
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,563.1905059738868
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,573.5295421070556
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,584.8374475703981
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,597.3662672547154
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,609.9392357520517
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,620.6093201099827
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,635.9703993193914
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,655.8654903920768
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,680.457905056326
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,712.3498143822346
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,751.2355784535913
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,794.6524044536711
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,361.0469846815833
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,383.5450815662325
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,406.32214868821416
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,432.3711235947341
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,450.7046526350209
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,471.3975063971124
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,489.5589276543935
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,502.9190716179281
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,515.6246565658121
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,529.7112865108297
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,540.6379870821166
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,553.5580974799086
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,567.9655650869615
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,579.207165276388
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,591.7470087375484
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,604.8260516944725
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,621.3218303110099
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,639.557160273399
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,655.2916114677224
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,681.2521943969418
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,729.4559559350516
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,770.6281539391771
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,805.2216405703044
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,281.70889109720474
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,305.0288425925146
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,319.5610465113241
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,346.6360200656694
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,368.26958343095066
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,383.67480871273415
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,399.3502865402998
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,411.23539758348943
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,426.0395174479893
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,438.34757477085725
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,447.42788836543923
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,457.5132137229305
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,470.5911379382278
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,483.81938036332866
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,496.42131570700167
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,513.5348733199829
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,533.6951118704025
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,549.2464616362863
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,565.1685835397072
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,592.0618429085986
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,631.7081207077973
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,667.2882817027916
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,712.0665225557767
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,222.79490597571217
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,239.54364702616078
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,259.1180208939611
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,288.01789419195956
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,303.55414968284936
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,317.35505426691043
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,330.5693227997456
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,342.37241774840777
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,356.02492075545996
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,367.4375704272402
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,379.21856595179173
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,391.2041525936723
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,404.5834938772125
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,415.77877919300516
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,429.350320944731
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,444.6664329407827
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,461.3235218612594
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,473.73299129673774
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,494.7131084762147
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,523.7098784010869
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,559.8602754229394
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,597.2952527723199
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,628.9306613416135
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,269.8557705157196
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,300.02522026550537
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,326.4032612603925
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,360.2958942449387
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,385.19672896982405
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,404.6412569197
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,423.029854104906
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,439.02853429267975
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,452.6342746173522
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,462.6449336750603
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,479.1574332585962
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,494.08419319893085
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,510.0471372314492
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,525.6635847546578
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,544.7452057159654
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,562.8851907162111
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,582.950407418447
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,603.1454997877494
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,633.5596193007672
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,663.4195447306749
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,708.1070759877697
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,753.4486388058768
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,814.4045284559738
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,237.92263592339248
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,278.51203217279567
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,303.16253688301083
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,333.8279926877307
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,357.80399015065353
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,381.5825436076823
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,398.43506898411715
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,413.5235582404438
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,428.2012269708752
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,444.01496237695756
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,457.4932176965396
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,471.5401964128471
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,486.8060730441932
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,506.2071134453618
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,525.7784820642869
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,551.9583866224348
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,575.7806563391041
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,599.9845506393453
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,636.8590851166712
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,665.9520983624599
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,728.8331039187439
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,789.904576408957
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,862.3025527914535
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,211.74136200327288
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,238.727849432593
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,274.5715457396406
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,312.7945798541105
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,338.26715293171924
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,357.2134340372194
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,379.0425946972248
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,397.71783649165576
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,410.68936548578233
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,426.53774280577073
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,440.0182698868994
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,455.0911270849029
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,468.7157626078688
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,488.1516296119885
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,509.63355473882746
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,533.6758758469846
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,560.1822922638603
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,590.1597381622619
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,626.7173373013446
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,673.5043159903702
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,729.7754252841139
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,789.5346536735417
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,883.3529358556193
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,189.1169814505722
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,207.96869135514976
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,238.14334529081094
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,271.2196868307832
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,299.39211426954273
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,320.5951562130935
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,334.0363270303785
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,354.2146066585119
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,368.793892072613
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,381.4073517811063
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,399.25382631797123
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,418.96470007140675
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,434.295652814887
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,455.7437015242132
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,477.3408350740858
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,502.8632352539552
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,531.8096953509299
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,558.1814061877543
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,596.8598120795755
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,644.6023798021274
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,712.6062139250722
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,758.9892284532508
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,843.7408357581902
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,175.57143965246152
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,194.33166180805895
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,221.53992734323722
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,256.1234420800069
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,283.7211097770736
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,305.7037948395515
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,330.5500247904471
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,345.14288576455266
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,361.5141915193836
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,380.81988739575235
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,398.97793982923025
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,412.8451858695512
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,432.80365404748596
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,454.5828299619303
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,471.26585078216027
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,493.45454260479227
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,525.6421680540433
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,564.8099390944229
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,600.0619001158859
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,647.0028938406942
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,710.1924591311039
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,787.2445362624397
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,846.2654420165211
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,120.98960548695155
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,141.91268179690607
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,174.63451627016474
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,196.9703252282923
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,218.9776551228035
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,239.74558533673948
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,259.32847540817045
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,277.5873752077885
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,294.09187128422906
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,309.1724205430766
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,322.9135424552356
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,334.916824091076
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,350.7414798476952
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,371.7458966285604
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,392.55473469923544
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,418.7242936022539
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,448.2745736856108
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,478.6871344249786
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,508.87337370098436
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,568.101161768065
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,631.4162900429181
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,691.0369559094385
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,761.1842889190415
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,88.17977477559988
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,107.36976908286125
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,135.78698650804063
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,155.10981432393135
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,172.19980585417935
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,192.024847679755
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,207.62915827288353
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,226.75597575904064
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,239.7414646021277
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,251.43185580931248
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,262.7264447495626
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,277.4363442760345
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,293.3750343231831
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,317.1750196122783
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,333.5541711998292
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,354.7809294756629
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,385.85345093094406
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,410.0775851518569
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,448.38190543614036
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,493.16394098600205
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,568.4304317844942
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,624.9719436035512
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,699.2726219882002
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,114.2615102342505
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,143.65710086576203
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,167.57323167327584
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,198.33069140934236
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,224.63840791633038
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,250.0975374791828
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,273.73806637892125
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,289.14415933834596
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,305.6193884122258
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,322.63970391348903
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,341.79279152485987
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,360.4414992557167
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,384.6954244976696
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,403.74781548852116
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,431.93972387559535
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,457.9838292015017
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,486.4600065859171
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,525.1053865496593
