location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,318.47506785699403
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,325.6747636965163
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,331.89918331887844
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,341.44037215130857
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,355.29366576725323
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,369.124819499804
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,379.94409931305586
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,240.81880427456528
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,250.72285362954352
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,261.9799424585649
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,275.67892529386825
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,283.0726177047321
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,289.17170145117547
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,295.87175696653924
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,301.3852663170396
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,307.67910061321544
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,313.16760305672267
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,317.2811798212775
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,321.59971951936734
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,327.1186356762188
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,332.34172078071333
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,337.17559338806024
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,343.24810733654465
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,349.2942624527259
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,356.47173363282224
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,365.73937684250893
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,376.52848796257103
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,392.6003461393298
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,404.3174069347048
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,419.72748447789286
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,205.74855932429685
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,222.05586201164485
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,232.19508728604018
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,246.18212556262654
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,253.90310425000453
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,261.06497449932857
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,268.2567205243881
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,274.68639838684174
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,279.05010133991726
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,283.89972212070654
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,289.0680517356
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,293.0939749755218
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,297.1086505640144
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,303.1544070761779
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,308.3491947346055
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,314.73894879300207
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,320.2359980853235
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,327.1846282413748
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,336.49722113625376
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,348.84366189193
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,365.5370960752583
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,382.9077498130458
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,396.0200976603248
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,210.02763874865926
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,222.4952051370605
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,231.23188503419485
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,244.610182282846
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,252.261440128486
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,259.45676282414445
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,267.4074226088542
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,272.9392281073246
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,277.7063714042028
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,283.4270021588536
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,287.74801713137816
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,292.9773096785374
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,298.05770340629994
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,304.68727590536287
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,310.84311547152413
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,315.66807550250036
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,324.56716266159447
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,331.96534082283324
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,341.59810938937767
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,354.0113382060768
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,368.42300918251664
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,379.05061487158724
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,404.4034319383946
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,200.36486068097412
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,215.4181699127508
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,226.6099410115364
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,240.78000300847083
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,248.9886675052075
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,256.1262930272295
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,263.3166486676435
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,269.9268517748092
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,276.4915770044111
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,281.6051771010938
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,288.3193591586565
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,293.6772345843902
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,299.670990643827
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,305.17758832425585
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,311.19405353645
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,318.5792071819823
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,325.21117818668677
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,332.19213284263384
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,340.09715236658474
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,349.4129413872179
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,369.95986973502886
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,387.4180208336424
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,422.97599383501716
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,252.82024093717303
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,268.8078958997414
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,287.8468935611374
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,305.62308018212696
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,314.76382700187156
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,326.94833120407094
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,336.1631987226484
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,342.55667261907206
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,349.92906173433715
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,356.7253419619787
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,363.58476532445053
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,370.14449369144774
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,377.09229267368545
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,384.59279576720263
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,392.6164726834336
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,400.78515271121654
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,409.364807450203
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,418.4532185789699
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,430.72790619330544
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,446.7762309525083
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,469.55449108482856
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,497.069994035816
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,527.8491952051214
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,218.26439289912935
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,245.36608251728646
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,259.17375049725774
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,278.37114079163564
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,292.9441479613432
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,306.12986296065696
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,315.7642739926033
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,325.26364504839273
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,334.86211704205846
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,345.4168270695754
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,354.98064252765306
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,361.7577645363881
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,368.11318193040916
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,377.6014595318259
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,388.36426691750324
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,400.60777245145397
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,415.0341808506913
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,429.5493161400531
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,447.2237201880473
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,468.44286831464365
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,505.9851228631669
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,553.093731690561
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,596.5125688870725
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,185.70124475001026
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,206.18122699012508
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,219.91506885810773
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,248.02809015372887
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,262.6047167406544
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,273.8376263593286
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,282.85148577473296
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,293.82319711352693
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,302.19229095576065
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,309.45816379750005
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,317.7337988480435
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,328.68773351056774
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,337.4435481105462
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,346.7599286059327
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,356.95707253526655
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,369.16805782443976
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,381.6411061732897
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,393.77969410228724
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,411.13991599324424
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,434.91267308630114
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,464.72538153604745
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,501.25059557985975
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,534.9698480166511
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,201.27056663729277
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,226.20501662787413
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,243.50786898935996
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,264.63850115429824
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,276.4670211836255
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,287.61664017946237
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,301.2830935020263
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,312.16829010495485
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,322.7192653629847
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,331.61723219344776
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,343.3082369074249
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,352.4598996231143
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,364.99517634315436
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,374.5026870939691
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,389.6759493846619
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,406.54440935394217
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,418.4630851473039
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,430.0206671452305
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,450.25660706576707
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,473.34005085632174
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,525.4720797794859
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,553.8407953792525
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,582.7575000138103
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,173.15694169882497
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,187.7948044831073
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,201.51445818659016
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,223.92223203635405
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,240.82865623025847
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,261.17340216673887
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,271.8419862142221
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,283.8034860084795
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,293.48888448993034
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,305.5534291049227
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,315.1353680376532
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,324.0185515017702
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,333.62316827660806
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,342.4440847623219
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,355.572374029653
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,367.457649757663
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,379.54127341359765
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,394.93552033712484
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,416.63314300230576
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,438.70282499200545
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,480.3162365186751
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,522.4736635204216
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,551.466821339868
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,144.4843630258495
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,183.90393420488962
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,203.1831793968419
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,225.5297789747485
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,242.88595340242918
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,252.92506156642028
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,263.86763046541455
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,273.56041731804356
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,284.0124938025424
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,295.72527995420836
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,304.5198454711462
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,315.3402096186039
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,327.77073109893047
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,339.65163895218666
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,354.6757908931364
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,370.4475275069595
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,386.89338442706725
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,404.58811044380485
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,426.2669250325888
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,451.54246711671954
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,490.50168157533443
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,530.6604954125421
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,564.9633367075448
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,161.863239162203
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,178.20562051706207
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,192.12185249180223
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,219.8761355817503
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,235.48401224692964
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,248.58081685285498
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,258.62051493147504
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,271.4314807617531
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,282.2814207360393
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,293.6562348952952
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,302.73708729788797
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,313.6372869302394
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,325.2175729178382
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,336.115817685752
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,351.5848164765752
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,368.2377991451424
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,385.2552770474532
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,402.4103531057237
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,421.4316292345818
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,447.0315730467695
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,499.8312459032974
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,545.9466859580496
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,590.6047343246787
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,188.49298838009344
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,216.42107041964752
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,242.27799049471957
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,276.3350122220092
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,295.6144332741138
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,312.4759727844786
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,331.6320067643831
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,345.75831157361335
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,356.0060509434332
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,366.336519738649
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,380.23726471440915
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,393.4186307907408
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,407.860342508663
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,424.82652997117543
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,440.7841907171974
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,460.83947030732776
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,481.4123533724881
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,505.6411688980495
