location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,231.68614161164405
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,242.32618661121282
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,250.79202616198805
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,261.06986546083795
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,269.13001592245166
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,277.6912843078343
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,284.0499085149553
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,292.38319296306065
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,302.6215941252214
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,312.561141665721
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,321.53442266882956
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,331.90503247992433
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,343.4098942144323
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,354.94749645614644
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,370.91481123812076
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,389.94677359938316
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,422.65406922952957
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,454.29454701363807
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,480.4060040308296
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,157.66580815768472
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,189.44203734349452
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,205.12011998490217
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,220.41994725362346
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,233.13824138330213
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,243.1556015325488
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,254.44951848430233
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,265.63447397821614
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,275.3771420913808
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,283.8333879764823
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,294.0320978088052
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,302.6846058058372
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,312.26373066703616
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,323.08727477821475
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,332.8136765760917
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,347.78144885312395
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,356.6800590520946
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,372.0324554838396
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,388.6807251710276
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,414.8540808079512
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,454.4366701664003
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,483.339299856585
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,507.61766735212984
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,148.13666478712943
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,161.71205803588091
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,176.83272732999885
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,199.9036195845554
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,215.88592791798163
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,233.37649589007427
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,242.7011591652803
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,254.00077132467501
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,263.3289270963203
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,274.9694668005556
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,285.62106083953665
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,294.01772138320797
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,302.205480758224
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,310.2821299646693
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,319.8470497648618
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,331.43070205874636
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,347.56571801585426
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,363.1348498082218
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,379.4415522221819
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,402.53365601882695
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,427.8714424329279
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,466.1169076288852
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,509.29055340328205
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,98.81400688278715
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,123.340584297704
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,135.66773698999188
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,155.11857432985195
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,166.26981291008195
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,176.23456748851547
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,186.08941046800456
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,193.0336528525941
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,202.1413314638081
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,209.7429110191252
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,216.31105978016421
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,225.15980951168385
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,233.63970344504995
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,245.55368230128218
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,255.17198412773118
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,267.07527590631423
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,280.6028466559712
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,296.1931262866143
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,307.7995537398146
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,327.37135860227374
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,360.53316436001245
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,392.7165560564215
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,421.8815430816674
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,123.64998123568816
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,141.30974608030368
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,158.9014176910347
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,180.2468917543399
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,195.5556461269705
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,209.58488366279286
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,217.61788161754225
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,227.44468587818963
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,239.1654317570691
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,246.1437843245743
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,255.3096541740502
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,266.55937354383076
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,276.2382931494163
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,285.3013795831408
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,297.87390616705073
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,310.9270494436967
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,326.3924374183881
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,342.6611459822785
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,364.43904841637
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,384.45020333198
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,429.2729703042536
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,460.32611239094496
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,507.57248899780967
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,116.28828349916813
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,145.3794697483572
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,166.92984194039317
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,191.18751065565655
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,207.62955742350616
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,223.80741234657714
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,235.36829028289117
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,244.86747108674584
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,254.06969600639326
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,262.8339954105188
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,275.2212662206284
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,287.58382184096115
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,300.1508801177323
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,311.22454605383984
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,325.7588115482106
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,339.2805419575989
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,353.5638719447718
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,371.3609271115647
