location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2438.709292868234
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2456.419440175255
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2484.34015099478
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2513.286095177161
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2531.665247133233
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2552.4686440991777
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2577.457089983573
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2599.1763713724476
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2620.5016047041877
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2644.2466483125654
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2666.3066477076277
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2691.889118581463
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2721.2858740668657
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2763.957914620541
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2804.4804182387143
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2883.2761729208323
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2951.149577623855
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3038.0677364435583
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2210.1203958668066
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2263.728655259991
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2335.3169854471353
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2411.9174350194526
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2456.6935807044742
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2494.223943864532
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2526.994362070807
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2553.615988399115
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2579.760651207551
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2601.293923021118
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2628.3945332136523
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2649.3154269760403
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2667.878657378229
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2688.2899687976746
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2715.920927398984
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2749.978011062884
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2774.7931891309813
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2806.833706193166
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2859.0491147942594
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2909.4240982934725
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,2989.321469503905
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3064.577144592338
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3128.1099194730127
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2087.48096372186
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2159.449622912717
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2216.3245632401904
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2268.1252125167744
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2327.229969490968
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2354.9275138030794
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2383.299420145345
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2412.0403402397974
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2433.105529085837
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2457.1904523716785
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2481.285605496682
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2501.0011504721865
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2528.7505720454524
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2553.006148610033
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2577.8830293041588
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2602.590565963436
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2632.391136326984
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2667.7824179076374
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2703.901211165022
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2756.328811719176
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2851.5124968663163
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,2937.64367032752
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3014.569239022635
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,2048.2463430258576
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2122.2114889083737
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2187.7296762540004
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2247.0872469525643
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2294.5593615858884
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2346.5693858041245
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2370.501002848325
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2399.495682772959
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2434.1553821952634
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2459.7896288139336
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2485.4329312123496
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2507.8755124705667
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2547.4438123528826
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2576.9150813252268
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2602.63404436676
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2637.040545857897
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2667.9804968391877
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2702.4577240525073
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2740.9468347542584
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2810.996360128864
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,2900.324753819899
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,2961.2993657246343
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3038.859380929761
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,2265.7012510035192
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2382.986775113693
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2474.1832909746117
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2551.730567873725
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2617.7374863473624
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2668.4183338397747
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2711.271802227079
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2754.478827755848
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2778.9081238751355
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2812.676009527634
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2849.251993359088
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2876.747884363039
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2907.651493830638
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,2934.5895493912467
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,2979.079344327755
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,3017.325354883065
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,3067.2180044383927
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,3110.247701478057
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3150.596877603503
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3218.3812981624937
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3321.839373656195
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3420.554057915465
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3542.892978619504
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,2295.3244149768316
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,2388.0522110299457
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,2449.1780054587925
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,2575.5379105692236
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,2643.379211495702
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,2706.8338439514455
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,2758.477086867299
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,2817.357209756334
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,2862.9210809951696
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,2915.8191461820725
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,2961.6068515143543
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,3002.7405861767375
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,3050.209586758001
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,3098.271885735194
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,3146.664160652427
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,3197.3739082204424
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,3255.6096064716285
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,3324.1521134412365
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,3416.625510328543
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,3545.9601230680896
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,3687.5489806215455
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,3832.271609916421
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,4018.1851798366943
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,2307.6793764423614
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,2389.120780352365
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,2503.9598516721917
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,2637.4379353206573
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,2735.1300340098674
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,2807.034537837172
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,2872.4549670761435
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,2928.8650279995054
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,2968.04646227758
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,3008.3260609550457
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,3075.996898640888
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,3123.9281353447304
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,3182.6796012193604
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,3226.538996096135
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,3276.4326418391915
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,3351.329287656337
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,3414.4521447580983
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,3506.9355610183397
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,3603.7282603909603
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,3695.5542468329872
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,3883.4841928548717
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,3994.482008282145
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,4152.527482322808
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,2417.576600608177
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,2503.691817836936
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,2625.4855217796644
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,2757.137969842818
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,2824.452141571017
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,2902.0150287149504
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,2971.8033317622753
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,3027.7099399783833
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,3079.717838960008
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,3147.1098781440264
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,3197.833011582109
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,3244.871479365384
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,3308.097178509223
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,3379.238559454259
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,3465.2981817155483
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,3542.8803429380923
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,3609.108043842696
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,3687.5117946015757
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,3769.606513068738
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,3905.5468431170707
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,4113.921195399861
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,4404.3246826000395
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,4579.947524130812
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,2270.442690526432
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,2399.896876052713
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,2542.664008431259
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,2696.5604548344636
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,2822.480455915122
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,2900.22328166914
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,2994.330685671191
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,3064.413708689935
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,3133.2228823159526
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,3200.8922672816525
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,3264.2356214962515
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,3331.2732892843446
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,3394.799835388118
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,3452.3296917779567
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,3532.379448740701
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,3599.800747113655
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,3684.551745155015
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,3810.474955649939
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,3915.7572622192642
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,4039.176853044598
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,4241.004483592071
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,4497.834777408099
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,4851.369148235784
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,1989.8275470125486
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,2166.935294577431
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,2345.828103200077
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,2513.1044036264266
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,2623.434235406614
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,2708.366030452877
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,2795.5620784931375
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,2842.6503712161843
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,2911.8261869622074
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,2960.9387784486244
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,3035.9216080736664
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,3103.55715905873
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,3183.269624567954
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,3247.503511834802
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,3331.197248747388
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,3434.655586219025
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,3521.719782441783
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,3625.2822537287757
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,3730.684872454524
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,3920.636987197673
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,4180.460709317652
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,4359.515658777303
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,4622.369349767769
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,2000.8028558687968
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,2152.0304427565197
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,2258.999687298855
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,2438.879077926261
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,2555.3836088412713
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,2641.720686745258
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,2727.3256742803806
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,2815.4428306766476
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,2893.5792285793036
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,2947.3248772446454
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,3009.3906709667854
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,3092.727119084769
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,3155.450050405687
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,3240.384705486818
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,3323.3996133939963
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,3437.3436610238286
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,3533.556189864036
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,3669.5462079521362
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,3813.605656566158
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,3949.22103962537
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,4242.639988050407
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,4583.265388997023
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,4982.048037740245
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,2123.4382172566407
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,2361.783177676839
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,2504.7710795861362
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,2684.4201345541674
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,2828.711203685247
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,2951.575321068997
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,3070.049462605982
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,3158.1457310214164
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,3255.605350889901
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,3342.095101395596
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,3420.9600705982903
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,3499.8176532964276
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,3570.412052435546
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,3665.7662643956573
