location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,594.5810040812044
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,604.1437925650512
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,615.4680830799116
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,624.1154717978645
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,633.1337889745398
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,643.4331197467437
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,653.1063874456277
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,662.3714325330903
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,671.9841542250089
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,682.9914408197221
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,694.8277847921563
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,707.8639136444602
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,725.4183266692198
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,741.6237115761019
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,772.0564826928537
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,801.0763846749034
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,836.27444097197
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,453.34153830816285
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,482.72644231376336
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,501.9555356019948
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,534.1665074286853
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,550.6145314175845
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,566.4794851258854
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,580.3469646934617
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,590.8805738592754
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,600.7815807221176
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,610.6083238937649
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,619.2571002599832
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,628.4921215542462
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,638.6641564575942
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,648.8937642152871
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,660.1364833557119
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,671.3882295931157
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,684.2214603582484
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,699.0754561150583
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,717.8817500790242
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,737.9140064695836
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,778.1137481540541
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,804.4467867168219
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,823.3553504738308
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,387.42733201960726
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,406.15266753711876
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,427.3149541483496
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,454.32870977023623
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,469.5769178306277
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,484.08291678497113
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,494.1915049911863
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,503.91691370085647
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,512.4907485744052
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,523.7070258179215
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,532.952678050285
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,541.7202899772776
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,552.4234390771475
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,560.7985010625973
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,573.4265728857556
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,585.9418134398124
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,599.7967424942108
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,610.1818457526621
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,628.4410903383853
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,653.3367708297676
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,677.4330515640017
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,703.2665000841039
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,726.9472036270749
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,318.89152876308884
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,343.54950964998494
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,360.73401644188783
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,386.3540811002618
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,404.52486641487354
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,416.5265449925078
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,425.8698873919916
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,436.17890775640643
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,448.57066407498723
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,458.8784337104064
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,468.7950404716532
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,477.7179733001797
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,487.67227476947903
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,496.5262964110605
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,503.6683928526252
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,512.9198878627592
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,524.2499465332088
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,536.2622995792271
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,550.3518283177145
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,570.3872496193346
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,595.3007246485996
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,628.5101844939173
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,683.1276528603958
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,350.47123583391533
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,376.4648424898515
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,406.2859275210664
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,437.67167377585054
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,454.22808466064896
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,470.45465976521297
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,483.02290600719385
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,495.0740239201084
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,504.3585164804858
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,517.9395442175322
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,527.7225284672304
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,537.5078095072914
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,551.4863550267912
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,563.0521174495661
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,573.4659008474667
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,584.8290698826162
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,598.1936133794364
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,614.67768910272
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,631.5388370682166
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,653.2165494082454
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,683.5017774001212
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,721.2567587294508
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,756.4256395520355
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,286.8597903488548
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,335.75262573920776
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,362.7095206016899
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,386.6813905602956
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,410.4044705939923
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,427.0039607723118
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,445.5435631224541
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,459.5178407889229
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,472.14037488021773
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,483.49172807264694
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,494.71458940518545
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,509.70445978767196
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,525.2258390771092
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,539.3129706332077
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,556.987847984344
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,572.8022662179203
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,591.9052344804905
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,612.9945038635661
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,632.2407685839538
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,664.9788719009164
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,726.4542037907022
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,775.5521285610985
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,816.4510724020301
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,278.476860714636
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,308.9937301120908
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,349.8921752536288
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,384.43628143692206
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,408.867602958262
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,431.5907181993236
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,451.3607502711973
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,471.0090643160228
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,485.77166729714907
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,497.89748017024544
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,514.1319525141615
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,530.3093009562833
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,547.1836950364739
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,561.3122237958933
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,576.1441756681651
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,592.2405064097782
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,611.2531456976965
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,637.5833113959554
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,665.4126183467546
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,702.4485743522067
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,755.7397719117073
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,804.9901172346824
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,851.7038925522862
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,247.47599008056363
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,289.8307490639253
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,319.46815017440923
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,350.8501633578466
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,378.48153901379004
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,395.77841666897245
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,412.2131846366812
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,432.21728041363497
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,447.02239969818845
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,461.3509650408047
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,478.401038364009
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,498.766787880991
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,513.8129136097267
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,526.7617014417565
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,543.1080043282493
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,562.5117133976631
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,586.1572281309155
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,612.5106133433185
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,644.8105802636182
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,683.9308638309554
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,746.2274531622287
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,783.7646962863156
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,846.2822638758709
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,222.79239975581
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,250.73647527895713
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,286.515663029968
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,333.32984657755014
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,364.9148769180319
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,380.0273036088112
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,400.46754139169866
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,422.5384460273211
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,442.1140863620813
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,460.03587712712834
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,475.5332094271987
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,496.53951539616617
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,514.3815186750612
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,535.024591641309
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,549.1374508062925
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,568.345124432952
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,585.3961263608265
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,609.665427637571
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,637.996191242323
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,684.1862800345748
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,735.9685339423617
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,787.1866547270537
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,866.447085002564
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,164.36627155573174
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,209.22759933126818
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,236.51645193321653
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,271.8913107721456
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,300.401262891514
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,320.0546558883945
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,336.5998726846297
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,354.4738596217661
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,375.02762253635217
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,388.6977978806375
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,404.3896597980404
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,420.6501472648198
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,435.92575050274553
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,455.7437755303501
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,475.9545505633505
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,497.0769322846857
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,516.836026026219
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,542.115090225738
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,567.7950423751644
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,609.4120505167634
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,664.0219986046222
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,715.6095593677312
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,777.1913850939488
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,141.49033763117995
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,167.2843599744098
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,196.32978325829734
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,235.37425452117859
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,257.62930694663083
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,277.42387921483316
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,292.58458594096595
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,309.3506622082072
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,320.6659697363025
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,336.18118335393024
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,350.2073554004129
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,367.7639579350793
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,381.4054492220486
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,396.8695792832502
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,412.5039747752139
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,433.635611419076
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,455.71269793324484
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,476.09858112008294
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,510.24876752282535
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,543.702914243912
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,599.0944610762878
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,642.3470756607089
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,717.1364695267295
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,145.82005042520774
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,185.48848341182463
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,220.55133676632838
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,264.57579830953324
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,287.6048170605044
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,311.86582937068874
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,331.56005527378585
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,354.25422286912584
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,371.17970036889716
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,393.5569971401858
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,410.56491637721996
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,426.9625066233228
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,445.28111485223775
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,466.13206636519635
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,487.32873147853616
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,509.1391005689516
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,529.207111973325
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,559.0237683771027
