location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,74.40172665274319
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,80.17186642086175
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,84.97621885083379
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,90.78628710328175
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,94.45113248806517
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,97.3522791121256
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,99.93108486614985
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,102.40899031420157
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,105.54406320505855
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,107.89619610083608
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,109.91463799127641
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,112.37819026315877
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,114.49114842844365
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,116.69114318977238
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,118.55353363166607
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,120.66468540829617
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,124.32422696395254
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,127.8851068681866
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,132.09188375413783
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,138.0418958974655
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,145.77795212046928
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,152.52218333577656
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,160.02966809857222
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,59.82944492418116
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,63.566074493844425
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,68.61020306646742
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,73.7014852910313
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,77.30707648862175
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,80.1591496071541
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,82.81308329227431
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,85.13868206914555
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,87.4853685497374
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,89.58801211527756
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,91.56852767781943
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,94.0227608577149
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,96.18341161869539
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,97.96976070130367
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,100.23314211210273
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,102.42169805310012
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,104.72034262242124
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,107.36766113885487
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,110.38956290870738
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,114.8644802127004
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,123.01010581776808
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,129.68171957223225
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,139.58222868498174
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,70.68565022665526
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,77.16505858796903
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,80.23111420714447
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,86.65260562918097
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,90.3928945159949
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,92.98364548899687
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,96.60139938955339
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,99.72173709771198
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,102.51803273121122
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,105.04152354268878
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,107.30343805028582
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,109.5733936537972
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,111.57338714974223
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,113.67865183170994
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,116.2056685068891
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,118.56627314145055
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,121.90153696272074
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,125.77655954839996
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,129.70385987246402
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,135.70543634939264
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,145.31692348189776
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,154.09882502290415
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,161.57831529323434
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,74.07424733128872
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,77.77498850044955
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,85.56891766201656
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,91.4769395079703
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,96.38077532672614
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,100.50444283743346
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,104.05021307561599
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,107.08310723984947
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,110.22348622887073
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,112.85140739531134
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,115.80714129749857
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,118.41452789698366
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,120.69886705020178
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,124.2401393570755
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,127.48497278417706
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,130.68514763646036
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,134.20975149289052
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,138.94546629273142
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,145.29683989807967
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,151.9857802912522
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,160.01430431610123
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,172.66346771912163
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,186.25156382632687
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,64.87215651132009
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,72.01842114051954
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,76.91149329700896
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,83.62194077069191
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,87.69956254194152
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,91.09542343337982
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,94.16529443158073
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,97.80867268634468
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,100.91293460138327
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,104.00218459602783
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,106.92124112959733
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,109.69571240866077
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,112.32730216321124
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,116.22771753326414
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,119.53318389884514
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,123.04055009318404
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,126.66777894491302
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,131.33233205676854
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,137.18895153267044
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,142.71590575715564
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,153.85834104216067
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,164.79552115798995
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,171.6567113031084
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,69.94080457754343
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,80.27463246182774
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,86.58600600175224
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,92.89814699875187
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,97.39411966564424
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,102.1492761916538
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,105.70004676170748
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,109.44525495818019
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,113.052014086814
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,115.94634969037068
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,119.62033288065534
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,123.48544531134101
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,126.33461889317097
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,130.41258476734362
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,133.9380128403456
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,137.66319216225088
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,142.95823522877876
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,146.93161862147218
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,153.9360881902126
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,160.33909307366432
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,172.24844516366605
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,186.36681979401254
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,196.5729886770888
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,82.10393688219652
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,88.73196243399249
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,94.77711868695447
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,102.61496197741407
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,108.77963518618088
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,113.66209984524438
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,118.2976751287335
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,122.61998831555346
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,125.43423433986548
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,128.95762948794092
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,133.4667472822924
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,136.1459903952655
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,139.72140331331153
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,142.90319752555843
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,146.62639943668546
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,152.11635802074497
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,156.4406332456434
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,160.77509092498426
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,167.48620294951152
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,175.6253604776317
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,187.02850432793494
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,195.40074575190476
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,205.21529034881354
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,64.2690037397148
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,70.48033063462839
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,77.88857084684481
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,84.50046352891992
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,89.21968324022964
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,93.73233735332009
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,96.91507352928113
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,100.74535188001776
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,103.91394776841285
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,107.41621976124853
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,110.94216113633746
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,115.26731334838436
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,118.99932146484055
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,122.93969398862843
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,126.35236888125388
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,131.66292203766065
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,135.50619814168127
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,140.76666100753445
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,146.44570697106303
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,154.03950423260616
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,164.22782236887474
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,177.9747558026211
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,194.09699187485663
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,50.1603354552518
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,57.08132874936021
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,63.86924214390251
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,70.5124288314324
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,75.68367011238452
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,79.70431641410582
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,82.07706276051249
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,85.23896440430913
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,87.76264766297756
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,90.77983500172719
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,94.34545437797661
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,96.37470222580652
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,100.88618215392724
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,104.06321720543423
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,107.77551502452084
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,112.25873796352073
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,116.62673720367195
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,120.96029111628401
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,127.75934372152075
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,133.8944522855769
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,145.36638765701287
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,156.85055718812328
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,167.72149820015824
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,62.99069492654632
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,67.68001082751297
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,74.83088178854594
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,83.35727565307752
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,89.33319574938173
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,93.53395047884474
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,96.86794075534186
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,100.40497446223365
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,104.69282970479796
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,108.71759015907281
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,111.82896355361876
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,114.93747450594914
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,118.93394929764568
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,121.78328713312443
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,125.73076833323022
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,129.6107941163334
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,134.4606241966929
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,141.73076700529984
