location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,149.59056540757388
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,159.08831425959684
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,164.41456242741123
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,173.36996552192153
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,178.33364251900514
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,182.04904360536855
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,185.988596363635
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,189.78086738467576
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,193.38958213703557
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,197.2016452074096
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,199.77357733247499
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,203.09324160485457
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,206.4031268436741
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,209.0829105145353
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,212.81599401503772
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,216.03121031713658
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,219.29766368908784
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,223.11575429958276
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,228.30959278523218
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,236.57885127732868
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,246.5093006022935
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,255.76167852439676
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,266.2731177375044
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,162.21721422810936
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,172.8500765025273
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,177.35781148161945
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,187.6113463901176
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,193.72473868949726
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,198.3973916355879
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,203.18432995644798
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,208.7117997012139
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,212.64207489459073
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,217.320161099549
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,221.26876408132136
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,225.34450452034133
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,229.13750368413338
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,233.05862248830132
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,236.91798778620324
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,241.08143692484683
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,246.21670616033197
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,251.00310563776824
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,257.4708925557361
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,266.09880016121514
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,278.31444781743267
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,290.74201691218343
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,308.17072370621264
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,136.26333806346838
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,145.97873221314566
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,152.8141015089757
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,164.56836657482452
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,170.20255988085677
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,175.45704137747813
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,180.42928523867718
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,184.69863694921438
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,188.9973603075119
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,192.41409211025712
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,195.53707275570315
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,199.731190286374
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,204.05759049806173
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,207.97515128770533
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,212.7000856461414
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,216.58285189071202
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,220.66975528971892
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,226.58062430153055
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,234.05317537546273
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,242.79456119338272
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,258.931330755842
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,270.89052987882366
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,282.8951088582246
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,110.91798993293199
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,117.6299762970058
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,124.20621857134707
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,132.10150090463242
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,138.02965611278745
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,142.7252790422505
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,146.71400424670142
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,150.50497393587975
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,154.24773685767985
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,157.66068387769783
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,161.04192248784756
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,164.73684678723748
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,168.21078768364015
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,172.1157888035881
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,176.08890901330903
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,180.370113048747
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,185.89248112547273
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,191.33682917885272
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,197.5831622847189
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,204.84968212101973
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,218.22210514829536
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,227.52818774414482
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,237.16069860881004
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,112.62428201706224
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,120.83709361346044
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,128.57522329573106
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,136.8681675974752
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,143.32439599311823
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,147.6750874097407
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,153.35420842429141
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,157.60944223192885
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,161.77434650546252
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,167.4086742392741
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,170.82475849683252
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,174.21324490947998
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,178.7126235675621
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,181.36054159284453
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,184.9738263418354
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,190.03474482216112
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,194.60342477339836
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,199.5722231484268
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,207.55187867668045
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,217.11593721336268
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,229.18676182984672
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,246.6364939903936
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,255.27544066271264
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,121.77322016068008
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,137.95086343606187
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,148.40421084254587
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,157.2415727470557
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,164.3997935315721
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,170.17410930970033
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,175.32432419632096
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,179.5102802021479
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,183.63618884555856
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,187.61311951561675
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,191.62880095342373
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,195.91177253857867
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,200.67892160437958
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,205.36259574825613
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,210.5652244810748
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,215.4093661034607
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,220.74112044448435
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,226.56254439355055
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,235.05104664213874
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,246.23688451122328
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,262.87395007144966
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,273.1801224198762
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,292.103396107761
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,117.06482845482105
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,125.88551511386994
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,137.80947663293327
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,149.2822951087216
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,158.62083809712558
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,164.6683882764062
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,170.07417531495872
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,175.2118509499084
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,179.8447177208048
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,184.34768280084748
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,188.7231046058447
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,193.32505550010956
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,197.61660786571684
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,201.5008876589041
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,207.82479257698552
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,215.07989763992117
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,220.67212540509468
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,229.5339212885633
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,238.82329448745523
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,252.77871702544059
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,272.2658799384026
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,294.87965117189077
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,324.924543624164
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,112.7343910173386
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,122.86129651647762
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,134.52379317338887
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,147.88158045411845
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,157.41499938223657
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,164.14463113655577
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,170.16176567967787
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,174.8241491060341
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,180.16118844589275
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,185.09808066178508
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,189.95743182034272
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,195.34132546943016
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,201.3579371002002
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,208.04801349633382
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,213.93497984861435
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,222.19068926632704
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,229.58403553528686
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,237.7031789675099
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,247.8660511474137
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,260.4634745622653
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,279.7895503976972
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,302.5657181702887
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,324.3223810043332
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,119.51335514833765
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,131.25699774399715
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,144.44465915673644
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,157.19316193545052
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,165.25983155275196
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,172.05846426588064
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,179.15527495103325
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,185.44570874826792
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,192.81134669076033
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,198.78290846406696
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,204.35222848721875
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,210.94514804154673
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,217.6495240747879
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,223.71862903761314
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,230.43185514185373
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,237.96118279275652
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,247.4475254743701
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,258.9391732060465
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,269.9564091985451
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,286.10766992457155
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,311.3088795430504
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,327.1924199929491
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,353.49273866730914
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,99.90031497206436
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,110.48543660815697
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,120.87122077235132
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,133.79996894876223
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,141.7816551936797
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,151.23106859886775
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,157.87658304536384
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,165.3538289417336
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,172.09296324849
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,176.74722251193342
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,181.66709718693892
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,186.29425898292075
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,191.45670695108117
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,198.33544232681996
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,205.80051468075686
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,212.24779353798914
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,219.45130456940808
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,229.29928726491679
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,242.69802269234907
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,256.899099631965
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,281.50726096430526
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,300.4454892924054
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,328.15548284406395
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,73.80490514327087
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,93.36531884931203
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,100.0332657636248
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,112.53187319126454
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,121.43186273130074
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,128.11296668538506
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,134.7586200718975
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,140.68426419927465
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,145.7585441569167
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,150.77126023772394
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,156.81696476253148
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,161.38985004344892
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,166.21510316278176
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,171.91176897922313
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,179.5949132752666
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,188.27677177021582
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,195.06022857948645
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,205.48354571450776
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,217.2882647958519
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,232.01898255544444
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,252.1545517184322
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,274.7044138589223
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,304.34134949936816
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,87.1590147979842
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,97.19792723499562
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,106.31041607079236
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,119.83421208871638
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,128.60947465474408
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,135.31579293204678
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,142.64503162677596
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,149.92711861000276
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,155.1063071344102
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,160.58905363096662
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,166.25898709457311
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,171.884442350726
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,178.6054105522919
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,186.45179180495373
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,193.06780953996176
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,202.88830571145317
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,212.98567330020288
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,220.62478974603567
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,236.2868459045434
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,249.86655573855344
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,273.36319422530676
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,295.3129411423282
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,321.67157011349184
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,95.80173797412394
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,106.87826153293652
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,121.60500942041682
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,134.55616111388537
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,145.74525842802046
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,152.6572210772143
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,160.71237091378006
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,168.9456758358205
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,174.44969313785637
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,180.49750269186873
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,188.26314487401
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,194.82596010345526
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,202.91821562622422
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,210.59163934269634
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,219.58535385228325
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,227.58295934582006
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,237.60824997201942
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,249.87684885403192
