location,forecast_date,target,target_end_date,type,quantile,value
25,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.1,298.7647951910397
25,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.15,310.95399932380104
25,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.2,317.1077318635412
25,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.25,325.40624677012937
25,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.3,330.9398262740544
25,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.35,337.20056503904317
25,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.4,344.39129483705057
25,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.45,350.13239774510384
25,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.5,356.1406029110051
25,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.55,361.46538975419526
25,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.6,366.6720909086951
25,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.65,372.29983687340496
25,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.7,378.0350484801378
25,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.75,386.80043044029384
25,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.8,395.35213850849965
25,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.85,403.49801510734795
25,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.9,415.64045392525964
25,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.95,437.0538449536466
25,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.975,456.2827141451056
25,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.99,475.5500989876414
25,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.01,257.81232804390777
25,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.025,266.89916496697737
25,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.05,277.2736691192481
25,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.1,290.06639593976627
25,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.15,301.0896728563292
25,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.2,311.73317907535295
25,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.25,317.6700610892055
25,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.3,324.9699828595246
25,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.35,331.6711436518296
25,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.4,337.79729042265666
25,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.45,342.82935990925995
25,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.5,348.3796604516622
25,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.55,354.38383715305054
25,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.6,361.2187353137005
25,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.65,366.90586018886745
25,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.7,373.63621660016787
25,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.75,380.93169460000155
25,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.8,389.0438535675002
25,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.85,398.76979420061645
25,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.9,415.22594988978403
25,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.95,431.98433617595003
25,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.975,451.783724288633
25,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.99,470.5870031199017
25,2022-01-17,4 day ahead inc hosp,2022-01-21,quantile,0.01,212.48805557083813
25,2022-01-17,4 day ahead inc hosp,2022-01-21,quantile,0.025,227.25598539648485
25,2022-01-17,4 day ahead inc hosp,2022-01-21,quantile,0.05,238.97760104960162
25,2022-01-17,4 day ahead inc hosp,2022-01-21,quantile,0.1,255.20454124348427
25,2022-01-17,4 day ahead inc hosp,2022-01-21,quantile,0.15,265.21823768198453
25,2022-01-17,4 day ahead inc hosp,2022-01-21,quantile,0.2,271.6900517604976
25,2022-01-17,4 day ahead inc hosp,2022-01-21,quantile,0.25,278.21519765889065
25,2022-01-17,4 day ahead inc hosp,2022-01-21,quantile,0.3,285.4922368401903
25,2022-01-17,4 day ahead inc hosp,2022-01-21,quantile,0.35,290.7863564338362
25,2022-01-17,4 day ahead inc hosp,2022-01-21,quantile,0.4,296.5768136031471
25,2022-01-17,4 day ahead inc hosp,2022-01-21,quantile,0.45,300.9738836558656
25,2022-01-17,4 day ahead inc hosp,2022-01-21,quantile,0.5,305.510381662572
25,2022-01-17,4 day ahead inc hosp,2022-01-21,quantile,0.55,311.66456009302516
25,2022-01-17,4 day ahead inc hosp,2022-01-21,quantile,0.6,318.0529202598033
25,2022-01-17,4 day ahead inc hosp,2022-01-21,quantile,0.65,323.91753804255603
25,2022-01-17,4 day ahead inc hosp,2022-01-21,quantile,0.7,331.51454605118147
25,2022-01-17,4 day ahead inc hosp,2022-01-21,quantile,0.75,337.66356040859324
25,2022-01-17,4 day ahead inc hosp,2022-01-21,quantile,0.8,343.5946171812741
25,2022-01-17,4 day ahead inc hosp,2022-01-21,quantile,0.85,353.86306543102717
25,2022-01-17,4 day ahead inc hosp,2022-01-21,quantile,0.9,365.8548869484695
25,2022-01-17,4 day ahead inc hosp,2022-01-21,quantile,0.95,381.78635610618437
25,2022-01-17,4 day ahead inc hosp,2022-01-21,quantile,0.975,396.90194856656024
25,2022-01-17,4 day ahead inc hosp,2022-01-21,quantile,0.99,417.4287839746776
25,2022-01-17,5 day ahead inc hosp,2022-01-22,quantile,0.01,183.22788490374262
25,2022-01-17,5 day ahead inc hosp,2022-01-22,quantile,0.025,198.57600218014255
25,2022-01-17,5 day ahead inc hosp,2022-01-22,quantile,0.05,210.84769728589154
25,2022-01-17,5 day ahead inc hosp,2022-01-22,quantile,0.1,221.09723100561297
25,2022-01-17,5 day ahead inc hosp,2022-01-22,quantile,0.15,228.66081436755942
25,2022-01-17,5 day ahead inc hosp,2022-01-22,quantile,0.2,236.9565781699997
25,2022-01-17,5 day ahead inc hosp,2022-01-22,quantile,0.25,243.20390079136232
25,2022-01-17,5 day ahead inc hosp,2022-01-22,quantile,0.3,247.61489138740154
25,2022-01-17,5 day ahead inc hosp,2022-01-22,quantile,0.35,253.69553106104794
25,2022-01-17,5 day ahead inc hosp,2022-01-22,quantile,0.4,258.7174656673433
25,2022-01-17,5 day ahead inc hosp,2022-01-22,quantile,0.45,264.41765141425697
25,2022-01-17,5 day ahead inc hosp,2022-01-22,quantile,0.5,268.92369343846457
25,2022-01-17,5 day ahead inc hosp,2022-01-22,quantile,0.55,273.8748640663057
25,2022-01-17,5 day ahead inc hosp,2022-01-22,quantile,0.6,278.8642401510653
25,2022-01-17,5 day ahead inc hosp,2022-01-22,quantile,0.65,284.54432254388803
25,2022-01-17,5 day ahead inc hosp,2022-01-22,quantile,0.7,290.9196878288264
25,2022-01-17,5 day ahead inc hosp,2022-01-22,quantile,0.75,296.20601293916263
25,2022-01-17,5 day ahead inc hosp,2022-01-22,quantile,0.8,304.1145268044212
25,2022-01-17,5 day ahead inc hosp,2022-01-22,quantile,0.85,310.9319201332819
25,2022-01-17,5 day ahead inc hosp,2022-01-22,quantile,0.9,320.54448381216207
25,2022-01-17,5 day ahead inc hosp,2022-01-22,quantile,0.95,337.98787434057965
25,2022-01-17,5 day ahead inc hosp,2022-01-22,quantile,0.975,351.399559739288
25,2022-01-17,5 day ahead inc hosp,2022-01-22,quantile,0.99,371.8752388045352
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.01,165.05945275695674
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.025,177.07289449646098
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.05,187.1462178926787
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.1,200.6871036761908
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.15,208.4409996632504
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.2,215.64746339581376
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.25,221.6779206126471
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.3,226.0875012077172
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.35,232.25486325423932
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.4,236.4683061885456
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.45,241.00671739216338
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.5,245.03735408750222
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.55,251.0879897883182
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.6,256.1328296139874
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.65,260.41368451919845
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.7,265.61252123604737
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.75,270.1161576019334
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.8,276.5806143150836
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.85,284.48877908620966
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.9,294.3892134481549
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.95,310.1674643886588
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.975,327.99590319075287
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.99,348.087750190082
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.01,190.93933941839623
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.025,200.32142512207918
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.05,209.18012482445218
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.1,221.8908568195963
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.15,230.54069584592887
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.2,238.89771871337976
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.25,245.81070171604674
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.3,251.0924230659408
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.35,256.69317776442745
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.4,263.0530881843159
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.45,268.21631658671066
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.5,273.0467633114283
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.55,278.72249829674087
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.6,285.4624355470023
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.65,292.5660589899183
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.7,297.7744592486458
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.75,303.635436513065
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.8,310.26735034029866
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.85,319.2141034650752
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.9,333.1519457234042
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.95,351.79093708411307
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.975,372.7975038873836
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.99,392.7309074067988
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.01,170.49885113325405
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.025,183.36900380304468
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.05,193.59397027846703
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.1,210.12015716586652
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.15,219.0513644815763
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.2,228.2430488692607
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.25,235.8255976352245
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.3,241.01220748614986
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.35,248.49290744558584
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.4,253.90944829003396
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.45,258.53353989384266
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.5,264.0243752998855
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.55,270.1761433562057
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.6,276.57078083818
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.65,285.39758952375183
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.7,293.6974323739574
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.75,299.59329784419833
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.8,308.92118862065104
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.85,320.1723257507276
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.9,334.8837500306772
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.95,357.85603211071464
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.975,379.73801341887435
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.99,400.3452906120215
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.01,170.40152536822472
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.025,185.1040842529582
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.05,200.57374414996252
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.1,213.03803217126526
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.15,224.68262307582765
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.2,234.23505162676062
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.25,242.24671960793256
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.3,250.2883254020135
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.35,256.3616896183706
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.4,263.852653291983
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.45,270.91686416595576
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.5,278.43091937768463
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.55,284.4593133889351
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.6,292.2227334810755
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.65,299.3770107576239
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.7,306.828927207814
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.75,313.9750185056636
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.8,324.9332599966723
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.85,339.7751048033694
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.9,353.52061191696777
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.95,377.289403561767
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.975,396.8997944593642
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.99,420.87352054688745
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.01,169.81400252115418
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.025,196.80385943649267
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.05,208.13543362090638
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.1,221.20038570271623
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.15,233.05537975722933
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.2,245.3421333704555
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.25,253.17418945100778
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.3,260.303771670473
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.35,266.1110760864979
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.4,273.3238761149535
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.45,279.9892930538973
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.5,286.328514516333
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.55,292.3732606353098
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.6,301.56513724388475
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.65,311.3207930479226
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.7,319.8532431788704
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.75,329.2247981849678
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.8,338.03859710721025
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.85,351.350042373385
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.9,365.9507343408906
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.95,391.89563310855016
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.975,417.17814343288285
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.99,449.46322998132587
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.01,158.84937925028288
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.025,167.83812083338643
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.05,179.83826108378506
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.1,198.07928120101684
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.15,209.9866800448463
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.2,218.5849864587675
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.25,227.60296164329682
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.3,235.30255868351682
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.35,242.02625451930464
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.4,248.63013947470552
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.45,255.35899449335838
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.5,262.2779762533431
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.55,268.3687880153286
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.6,274.2442668381016
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.65,282.01273646525607
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.7,290.4600400487347
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.75,300.4627550528625
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.8,310.7172147809549
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.85,322.51096726729014
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.9,335.57684683618413
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.95,359.0327607076382
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.975,377.57513321361114
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.99,399.19704267786045
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.01,128.06941876483592
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.025,140.9674634505557
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.05,152.47595779877764
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.1,167.0770361713828
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.15,177.81757834885875
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.2,185.99514702450202
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.25,193.33688483017212
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.3,200.9709592381963
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.35,206.17437081430666
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.4,212.5622437061417
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.45,220.1561851093827
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.5,226.35237595005188
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.55,233.2761853028482
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.6,239.0641072032572
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.65,246.60298013612552
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.7,255.2402861545712
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.75,265.72371488977217
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.8,277.30882715352766
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.85,286.62698233901574
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.9,299.9368072931759
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.95,323.827119174027
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.975,341.193708434451
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.99,361.2095485458041
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.01,112.74421897604184
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.025,119.58156718446637
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.05,129.75193201291356
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.1,148.15850700556885
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.15,160.01600497924971
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.2,168.3801658853918
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.25,174.75504333973885
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.3,181.40512639384593
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.35,186.65893677789083
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.4,191.65812747413256
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.45,197.88123073261875
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.5,204.68014349751638
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.55,210.5469552709209
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.6,217.43365407854276
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.65,225.15418299793598
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.7,233.8719896673622
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.75,241.04509991830494
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.8,250.31440246740735
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.85,263.72182226859456
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.9,281.10532683049155
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.95,305.4129384702902
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.975,324.1418803616978
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.99,344.72799012861105
25,2022-01-17,14 day ahead inc hosp,2022-01-31,quantile,0.01,129.34580821915927
25,2022-01-17,14 day ahead inc hosp,2022-01-31,quantile,0.025,144.7242776130926
25,2022-01-17,14 day ahead inc hosp,2022-01-31,quantile,0.05,153.76995172500565
25,2022-01-17,14 day ahead inc hosp,2022-01-31,quantile,0.1,172.47594268326307
25,2022-01-17,14 day ahead inc hosp,2022-01-31,quantile,0.15,185.84710845900983
25,2022-01-17,14 day ahead inc hosp,2022-01-31,quantile,0.2,195.69193651673064
25,2022-01-17,14 day ahead inc hosp,2022-01-31,quantile,0.25,202.93438617981562
25,2022-01-17,14 day ahead inc hosp,2022-01-31,quantile,0.3,209.64659017819096
25,2022-01-17,14 day ahead inc hosp,2022-01-31,quantile,0.35,217.44352804128283
25,2022-01-17,14 day ahead inc hosp,2022-01-31,quantile,0.4,223.545896002421
25,2022-01-17,14 day ahead inc hosp,2022-01-31,quantile,0.45,230.5400261690645
25,2022-01-17,14 day ahead inc hosp,2022-01-31,quantile,0.5,238.57392674840008
25,2022-01-17,14 day ahead inc hosp,2022-01-31,quantile,0.55,246.0712294955386
25,2022-01-17,14 day ahead inc hosp,2022-01-31,quantile,0.6,252.28355308617927
25,2022-01-17,14 day ahead inc hosp,2022-01-31,quantile,0.65,259.9867456985342
25,2022-01-17,14 day ahead inc hosp,2022-01-31,quantile,0.7,269.13267610913863
25,2022-01-17,14 day ahead inc hosp,2022-01-31,quantile,0.75,278.7892281122789
25,2022-01-17,14 day ahead inc hosp,2022-01-31,quantile,0.8,290.8650030363772
